date,prediction,confidence_interval
2025-03-01,447866.580513549,"[403050.0856139578, 492683.0754131402]"
2025-04-01,454320.2549383032,"[392859.1186333743, 515781.3912432321]"
2025-05-01,461854.9669790331,"[383191.7602386593, 540518.173719407]"
2025-06-01,469415.43663278717,"[372849.38046221295, 565981.4928033614]"
2025-07-01,477986.87088108464,"[362287.71957055986, 593686.0221916095]"
2025-08-01,486830.2214473435,"[350015.6485951614, 623644.7942995256]"
2025-09-01,496859.65270223323,"[336939.3455123876, 656779.9598920789]"
2025-10-01,507360.5722458919,"[321753.1777810701, 692967.9667107137]"
2025-11-01,519231.6137468511,"[305435.5723832659, 733027.6551104363]"
2025-12-01,531771.9328155901,"[286786.3170196715, 776757.5486115087]"
2026-01-01,545866.8426319888,"[266804.6362352666, 824929.049028711]"
2026-02-01,560828.6494942514,"[244360.08919096272, 877297.20979754]"
2026-03-01,577529.6360892149,"[220453.72612632986, 934605.5460521]"
2026-04-01,595295.0291490245,"[194007.43495800573, 996582.6233400432]"
2026-05-01,614984.2983409227,"[166014.52869275276, 1063954.0679890926]"
2026-06-01,635935.3772205937,"[135439.31138906017, 1136431.4430521273]"
2026-07-01,658995.1338859403,"[103262.27193791722, 1214727.9958339634]"
2026-08-01,683513.9990913358,"[68483.95331294695, 1298544.0448697247]"
2026-09-01,710326.4472399917,"[32069.38525199541, 1388583.509227988]"
2026-10-01,738795.2001346332,"[-6948.784110626439, 1484539.184379893]"
2026-11-01,769742.5429262485,"[-47622.23937759956, 1587107.3252300965]"
2026-12-01,802543.2857167621,"[-90889.17815944343, 1695975.7495929676]"
2027-01-01,838007.7254748769,"[-135818.4787290315, 1811833.9296787854]"
2027-02-01,875522.5611970711,"[-183321.41684459243, 1934366.5392387346]"
