date,prediction,confidence_interval
2025-03-01,403586.25488523796,"[290929.6576630753, 516242.8521074006]"
2025-04-01,387479.14218773186,"[259303.69545297645, 515654.5889224873]"
2025-05-01,396524.8620446203,"[261804.79826271406, 531244.9258265266]"
2025-06-01,370432.70531163976,"[216276.002752768, 524589.4078705115]"
2025-07-01,340381.110635957,"[166269.98938545998, 514492.231886454]"
2025-08-01,320168.1857367095,"[129939.7529360769, 510396.6185373421]"
2025-09-01,292946.34353414644,"[83153.84059293085, 502738.846475362]"
2025-10-01,258730.68893300125,"[25880.119592870033, 491581.2582731325]"
2025-11-01,224187.53343623166,"[-32852.587818364846, 481227.6546908282]"
2025-12-01,187141.5495713197,"[-96462.14579547392, 470745.24493811326]"
2026-01-01,145658.75966527683,"[-167823.71407959415, 459141.23341014783]"
2026-02-01,101228.53973302039,"[-245031.01322999047, 447488.0926960312]"
2026-03-01,54131.247355901934,"[-327908.0180937495, 436170.5128055533]"
2026-04-01,3684.604545889677,"[-417577.23188094364, 424946.44097272295]"
2026-05-01,-50001.727618542165,"[-514027.3212689846, 414023.8660319003]"
2026-06-01,-106694.39798408505,"[-617079.2572944126, 403690.4613262424]"
2026-07-01,-166513.94242094844,"[-727036.8049469901, 394008.9201050933]"
2026-08-01,-229514.7859636062,"[-844096.8186723581, 385067.24674514565]"
2026-09-01,-295632.6944068358,"[-968286.9413414137, 377021.552527742]"
2026-10-01,-364868.2108594127,"[-1099720.5714469468, 369984.14972812147]"
2026-11-01,-437247.80644995533,"[-1238540.5748002045, 364044.9619002938]"
2026-12-01,-512763.8634827998,"[-1384838.6207204626, 359310.893754863]"
2027-01-01,-591409.5823490346,"[-1538704.7051758324, 355885.54047776305]"
2027-02-01,-673191.3986716857,"[-1700243.832889561, 353861.03554618964]"
