date,prediction,confidence_interval
2025-03-01,233114.994155132,"[195957.04247599715, 270272.94583426684]"
2025-04-01,233862.51691456692,"[195514.46100821157, 272210.57282092224]"
2025-05-01,235904.19754110265,"[195478.97865204036, 276329.41643016494]"
2025-06-01,238794.95054711465,"[195880.12135929815, 281709.7797349312]"
2025-07-01,241685.70355312666,"[196417.97988371365, 286953.42722253967]"
2025-08-01,244576.45655913866,"[197072.23518670478, 292080.67793157254]"
2025-09-01,247467.20956515067,"[197827.152250598, 297107.2668797033]"
2025-10-01,250357.96257116267,"[198670.25095434854, 302045.6741879768]"
2025-11-01,253248.71557717468,"[199591.4348580233, 306905.99629632605]"
2025-12-01,256139.46858318668,"[200582.398680566, 311696.53848580737]"
2026-01-01,259030.22158919869,"[201636.2126844746, 316424.2304939228]"
2026-02-01,261920.9745952107,"[202747.02339921214, 321094.9257912092]"
2026-03-01,264811.7276012227,"[203909.83319606248, 325713.6220063829]"
2026-04-01,267702.4806072347,"[205120.33471778667, 330284.6264966827]"
2026-05-01,270593.2336132467,"[206374.78434733071, 334811.68287916266]"
2026-06-01,273483.9866192587,"[207669.9040220676, 339298.0692164498]"
2026-07-01,276374.7396252707,"[209002.80399847752, 343746.6752520639]"
2026-08-01,279265.4926312827,"[210370.92134956538, 348160.06391300005]"
2026-09-01,282156.2456372947,"[211771.97044686245, 352540.520827727]"
2026-10-01,285046.9986433067,"[213203.90269057534, 356890.0945960381]"
2026-11-01,287937.7516493187,"[214664.873460563, 361210.62983807444]"
2026-12-01,290828.50465533073,"[216153.2147660032, 365503.7945446583]"
2027-01-01,293719.25766134274,"[217667.41243687778, 369771.1028858077]"
2027-02-01,296610.01066735474,"[219206.0869681207, 374013.9343665888]"
