date,prediction,confidence_interval
2025-03-01,239141.98468499802,"[-170631.25571269446, 648915.2250826905]"
2025-04-01,227441.63521371357,"[-337382.44801491994, 792265.7184423471]"
2025-05-01,171481.29528201907,"[-525267.8986069945, 868230.4891710327]"
2025-06-01,112233.47708557229,"[-715937.852504325, 940404.8066754696]"
2025-07-01,92992.31537924509,"[-847104.465896531, 1033089.0966550212]"
2025-08-01,65580.09182034859,"[-969062.9429233618, 1100223.126564059]"
2025-09-01,-273.4291499701794,"[-1133221.1096505397, 1132674.2513505993]"
2025-10-01,-52452.73449098936,"[-1287323.7649956779, 1182418.2960136994]"
2025-11-01,-73843.23727327395,"[-1399071.707525603, 1251385.232979055]"
2025-12-01,-117385.89710018494,"[-1526631.340911002, 1291859.5467106318]"
2026-01-01,-187599.17325999707,"[-1687471.194747194, 1312272.8482271999]"
2026-02-01,-233530.78997871294,"[-1824818.1404871454, 1357756.5605297193]"
2026-03-01,-262112.07956069737,"[-1936034.5770541264, 1411810.4179327318]"
2026-04-01,-319902.8625545684,"[-2075447.8925105054, 1435642.1674013687]"
2026-05-01,-390131.9535712201,"[-2233585.7578911334, 1453321.8507486933]"
2026-06-01,-432546.6464100521,"[-2362145.714153121, 1497052.4213330173]"
2026-07-01,-471818.0159972015,"[-2481307.872763254, 1537671.840768851]"
2026-08-01,-540511.0755797884,"[-2631986.2179226787, 1550964.066763102]"
2026-09-01,-608188.9140692874,"[-2786352.787427296, 1569974.959288721]"
2026-10-01,-650808.1414294639,"[-2912337.223703914, 1610720.9408449861]"
2026-11-01,-702374.4028552138,"[-3043559.607770377, 1638810.8020599494]"
2026-12-01,-778105.2507148836,"[-3202627.078037274, 1646416.5766075067]"
2027-01-01,-842566.5156216561,"[-3353107.5497973445, 1667974.5185540323]"
2027-02-01,-889183.3140959225,"[-3481905.647365286, 1703539.0191734412]"
