date,prediction,confidence_interval
2025-03-01,458381.9102888482,"[409057.54181984987, 507706.27875784656]"
2025-04-01,477414.0707663931,"[415737.0122543592, 539091.129278427]"
2025-05-01,475627.02477982,"[393008.58551431727, 558245.4640453227]"
2025-06-01,491845.38256112253,"[392656.801583693, 591033.963538552]"
2025-07-01,494185.0818722813,"[374866.0697620275, 613504.0939825352]"
2025-08-01,510514.9447457997,"[369741.77528527007, 651288.1142063293]"
2025-09-01,516665.46083590953,"[351742.64226294996, 681588.2794088691]"
2025-10-01,534614.7395604783,"[341833.5954658095, 727395.8836551469]"
2025-11-01,544736.8999324377,"[321225.47604638245, 768248.3238184929]"
2025-12-01,565358.5908940496,"[306201.8769828002, 824515.304805299]"
2026-01-01,579871.2828779035,"[281716.1878338106, 878026.3779219965]"
2026-02-01,604033.7268278282,"[261281.60518435953, 946785.848471297]"
2026-03-01,623475.0947400398,"[232224.64873634302, 1014725.5407437366]"
2026-04-01,651965.1577771778,"[206179.52174908866, 1097750.7938052667]"
2026-05-01,676928.3123618342,"[172170.3504807381, 1181686.2742429303]"
2026-06-01,710494.9019648365,"[140404.3245236351, 1280585.4794060378]"
2026-07-01,741599.5005991089,"[101238.71964654943, 1381960.2815516684]"
2026-08-01,780972.5158952887,"[63710.85279397038, 1498234.178996607]"
2026-09-01,818852.1725246297,"[19290.246682826313, 1618414.0983664333]"
2026-10-01,864750.9528773583,"[-23987.84896801738, 1753489.754722734]"
2026-11-01,910047.529479164,"[-73693.65796178777, 1893788.716920116]"
2026-12-01,963184.7596279829,"[-122669.82833095302, 2049039.3475869186]"
2027-01-01,1016545.6545959719,"[-177642.772710621, 2210734.081902565]"
2027-02-01,1077629.2849245365,"[-232232.5515409652, 2387491.121390038]"
