date,prediction,confidence_interval
2025-03-01,134478.03419404314,"[22810.214938532983, 246145.8534495533]"
2025-04-01,122015.62980969943,"[-25343.956381131546, 269375.2160005304]"
2025-05-01,95561.85501106191,"[-105569.89906540542, 296693.60908752924]"
2025-06-01,69794.30165019413,"[-201878.8216175925, 341467.4249179808]"
2025-07-01,43982.57234364871,"[-312226.4841803951, 400191.6288676925]"
2025-08-01,13755.595230921732,"[-423089.51941383624, 450600.70987567975]"
2025-09-01,-21459.787281245386,"[-555046.9464640638, 512127.3719015731]"
2025-10-01,-57078.87923737776,"[-695112.7509026674, 580954.9924279118]"
2025-11-01,-96483.34011051762,"[-845906.6399863181, 652939.9597652829]"
2025-12-01,-139792.74918917287,"[-1007634.970658046, 728049.4722797002]"
2026-01-01,-186052.4223308738,"[-1182679.62065985, 810574.7759981024]"
2026-02-01,-235162.45852567226,"[-1367279.1187110222, 896954.2016596776]"
2026-03-01,-288324.7645181017,"[-1563991.9254906438, 987342.3964544404]"
2026-04-01,-344887.58030211856,"[-1772418.5461128938, 1082643.3855086567]"
2026-05-01,-404879.86320303695,"[-1992625.1112573887, 1182865.3848513146]"
2026-06-01,-468630.9264520919,"[-2224281.219648849, 1287019.3667446652]"
2026-07-01,-536281.1862012974,"[-2468286.9525333317, 1395724.5801307368]"
2026-08-01,-607644.1205696613,"[-2724274.06566788, 1508985.8245285572]"
2026-09-01,-682963.0948509627,"[-2992477.696084447, 1626551.506382522]"
2026-10-01,-762341.9788640235,"[-3273052.8338387995, 1748368.8761107526]"
2026-11-01,-845803.6650867873,"[-3566233.656753723, 1874626.3265801487]"
2026-12-01,-933411.9196108789,"[-3872001.155714729, 2005177.316492971]"
2027-01-01,-1025312.2186152213,"[-4190605.8134885742, 2139981.3762581316]"
2027-02-01,-1121550.6943125492,"[-4522174.921367176, 2279073.5327420775]"
