date,prediction,confidence_interval
2025-03-01,187311.27149866358,"[117390.69946401937, 257231.84353330778]"
2025-04-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2025-05-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2025-06-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2025-07-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2025-08-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2025-09-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2025-10-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2025-11-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2025-12-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2026-01-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2026-02-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2026-03-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2026-04-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2026-05-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2026-06-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2026-07-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2026-08-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2026-09-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2026-10-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2026-11-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2026-12-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2027-01-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
2027-02-01,139380.73599114927,"[59250.22742241963, 219511.2445598789]"
