date,prediction,confidence_interval
2025-03-01,320826.24494584743,"[284325.89985892316, 357326.5900327717]"
2025-04-01,319963.36385122396,"[271905.27812160586, 368021.44958084205]"
2025-05-01,319692.19636759255,"[260749.4067561844, 378634.9859790007]"
2025-06-01,319208.2952760435,"[251333.2046572534, 387083.38589483354]"
2025-07-01,318753.0989354928,"[242795.32764389407, 394710.87022709154]"
2025-08-01,318249.57732007164,"[234935.82692769804, 401563.3277124452]"
2025-09-01,317721.53335708816,"[227565.46688564715, 407877.5998285292]"
2025-10-01,317161.488598962,"[220577.98525884567, 413744.9919390784]"
2025-11-01,316571.77238953556,"[213894.71176077944, 419248.8330182917]"
2025-12-01,315951.65592348296,"[207459.5589268072, 424443.75292015873]"
2026-01-01,315301.3666952804,"[201229.87932030056, 429372.8540702603]"
2026-02-01,314620.8336064311,"[195172.65826022363, 434069.00895263854]"
2026-03-01,313910.0788631165,"[189261.6599623333, 438558.49776389974]"
2026-04-01,313169.0955273878,"[183475.65882023744, 442862.5322345382]"
2026-05-01,312397.8857665173,"[177797.1993968764, 446998.57213615824]"
2026-06-01,311596.448903433,"[172211.7299319618, 450981.1678749042]"
2026-07-01,310764.7851496473,"[166706.974116989, 454822.59618230554]"
2026-08-01,309902.89443908364,"[161272.46732982522, 458533.32154834206]"
2026-09-01,309010.77679238416,"[155899.2072812611, 462122.3463035072]"
2026-10-01,308088.4322031003,"[150579.38648153938, 465597.47792466125]"
2026-11-01,307135.8606732465,"[145306.18428120966, 468965.53706528334]"
2026-12-01,306153.0622021935,"[140073.60305960223, 472232.52134478476]"
2027-01-01,305140.0367901378,"[134876.3376407808, 475403.7359394948]"
2027-02-01,304096.7844370181,"[129709.6700680652, 478483.898805971]"
