date,prediction,confidence_interval
2025-03-01,504440.8748445456,"[472562.53267030354, 536319.2170187877]"
2025-04-01,500948.8571766643,"[460837.7162021226, 541059.998151206]"
2025-05-01,505119.670611738,"[457917.4486323636, 552321.8925911124]"
2025-06-01,507159.9424219325,"[455346.1039434842, 558973.7809003807]"
2025-07-01,510332.43813084933,"[453623.69066238875, 567041.18559931]"
2025-08-01,512435.7176246137,"[451342.7254601676, 573528.7097890598]"
2025-09-01,514993.5174262897,"[449664.18936067104, 580322.8454919083]"
2025-10-01,517354.86332251376,"[448140.5522699585, 586569.1743750691]"
2025-11-01,519868.36256922805,"[446948.4878858576, 592788.2372525985]"
2025-12-01,522301.08695969224,"[445872.36940204166, 598729.8045173428]"
2026-01-01,524769.6504331536,"[444974.0415626584, 604565.2593036488]"
2026-02-01,527215.3263915061,"[444194.17866633815, 610236.4741166742]"
2026-03-01,529674.3398325605,"[443545.9143051018, 615802.7653600192]"
2026-04-01,532126.9557717314,"[443001.1617086016, 621252.7498348614]"
2026-05-01,534583.2061161067,"[442556.81890924857, 626609.5933229649]"
2026-06-01,537037.3070966497,"[442199.3795219829, 631875.2346713163]"
2026-07-01,539492.5129585072,"[441923.7974452319, 637061.2284717825]"
2026-08-01,541947.1218925001,"[441722.1194229396, 642172.1243620606]"
2026-09-01,544402.076975395,"[441589.33240727545, 647214.8215435145]"
2026-10-01,546856.845962437,"[441519.94558073685, 652193.7463441371]"
2026-11-01,549311.7143521077,"[441509.7254884938, 657113.7032157216]"
2026-12-01,551766.5265409168,"[441554.58117576886, 661978.4719060647]"
2027-01-01,554221.3696217809,"[441651.04417217284, 666791.695071389]"
2027-02-01,556676.1961165773,"[441795.89851690264, 671556.4937162519]"
