date,prediction,confidence_interval
2025-03-01,642740.3508794399,"[486373.1399839895, 799107.5617748902]"
2025-04-01,639647.8417996848,"[462435.2737374946, 816860.409861875]"
2025-05-01,701765.4896685627,"[506531.26750914083, 896999.7118279845]"
2025-06-01,707521.2434795673,"[500014.2969456388, 915028.190013496]"
2025-07-01,722110.710305482,"[480341.0717066722, 963880.3489042919]"
2025-08-01,730478.739525342,"[462216.17421795346, 998741.3048327306]"
2025-09-01,762033.0648278731,"[467259.77330114704, 1056806.3563545994]"
2025-10-01,780584.0477509038,"[462479.2104807878, 1098688.8850210197]"
2025-11-01,801303.8895393539,"[453709.8882303704, 1148897.8908483374]"
2025-12-01,818501.1039518352,"[441777.46896005917, 1195224.7389436113]"
2026-01-01,843328.9686454684,"[436562.47049634665, 1250095.46679459]"
2026-02-01,865721.7996314397,"[429673.8104744167, 1301769.7887884628]"
2026-03-01,889288.5676498682,"[421963.6540326668, 1356613.4812670695]"
2026-04-01,911661.7896739728,"[412489.01954162243, 1410834.5598063231]"
2026-05-01,936646.0733160797,"[404735.93701195857, 1468556.2096202008]"
2026-06-01,961579.3129869383,"[396716.73054848926, 1526441.8954253872]"
2026-07-01,987405.3510425771,"[388637.4601963321, 1586173.241888822]"
2026-08-01,1013176.1503456454,"[379864.56183844525, 1646487.7388528455]"
2026-09-01,1040090.2518775115,"[371489.32812780864, 1708691.1756272144]"
2026-10-01,1067463.9364647104,"[363068.04311160115, 1771859.8298178196]"
2026-11-01,1095581.6485059194,"[354704.5962207173, 1836458.7007911215]"
2026-12-01,1124090.3676919173,"[346124.09818668803, 1902056.6371971467]"
2027-01-01,1153345.1200648553,"[337645.21811688214, 1969045.0220128284]"
2027-02-01,1183170.3587286712,"[329173.9787782362, 2037166.7386791063]"
