date,prediction,confidence_interval
2025-03-01,368939.41897670313,"[266881.1200348836, 470997.71791852266]"
2025-04-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2025-05-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2025-06-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2025-07-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2025-08-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2025-09-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2025-10-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2025-11-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2025-12-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2026-01-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2026-02-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2026-03-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2026-04-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2026-05-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2026-06-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2026-07-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2026-08-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2026-09-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2026-10-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2026-11-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2026-12-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2027-01-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
2027-02-01,314098.9340701391,"[189871.61146861291, 438326.25667166524]"
