date,prediction,confidence_interval
2025-03-01,228975.2121455105,"[191539.50173632122, 266410.9225546998]"
2025-04-01,221636.11530250957,"[182528.26683062743, 260743.9637743917]"
2025-05-01,228122.0034079341,"[187886.65725361928, 268357.3495622489]"
2025-06-01,231303.66873252337,"[190599.17510223534, 272008.1623628114]"
2025-07-01,233805.73249154125,"[192072.49118495913, 275538.97379812336]"
2025-08-01,234835.3836165468,"[192012.98208868693, 277657.7851444067]"
2025-09-01,236254.25953125002,"[192311.4269844067, 280197.0920780934]"
2025-10-01,237816.05177959407,"[192858.92109743884, 282773.1824617493]"
2025-11-01,239534.10118767788,"[193597.4574230678, 285470.74495228793]"
2025-12-01,241203.54241027674,"[194311.16609729378, 288095.9187232597]"
2026-01-01,242849.54507987972,"[195011.8023754314, 290687.28778432804]"
2026-02-01,244479.14871930252,"[195712.77030344255, 293245.5271351625]"
2026-03-01,246115.08930968656,"[196437.38553479512, 295792.793084578]"
2026-04-01,247754.48072678078,"[197182.88835001027, 298326.0731035513]"
2026-05-01,249395.55670763896,"[197945.7931820565, 300845.3202332214]"
2026-06-01,251035.78460066643,"[198722.5574827095, 303349.0117186234]"
2026-07-01,252675.534935835,"[199512.74718962243, 305838.32268204755]"
2026-08-01,254315.11851759301,"[200316.11338121275, 308314.1236539733]"
2026-09-01,255954.81701684254,"[201132.35590398725, 310777.27812969784]"
2026-10-01,257594.57890144506,"[201960.86287733968, 313228.29492555046]"
2026-11-01,259234.35626169498,"[202801.04849996365, 315667.6640234263]"
2026-12-01,260874.11800870998,"[203652.3891699034, 318095.84684751654]"
2027-01-01,262513.87160579284,"[204514.43651188532, 320513.30669970036]"
2027-02-01,264153.6239355179,"[205386.77344888673, 322920.47442214907]"
