date,prediction,confidence_interval
2025-03-01,167439.74912085157,"[84472.38212084667, 250407.1161208565]"
2025-04-01,166776.1221711943,"[80919.85487837066, 252632.38946401794]"
2025-05-01,165635.30348469733,"[78900.24098636612, 252370.36598302855]"
2025-06-01,171700.73298741312,"[84064.9679778472, 259336.49799697904]"
2025-07-01,170234.0055415732,"[80674.31881905961, 259793.69226408677]"
2025-08-01,175450.82186343786,"[84768.51323725744, 266133.1304896183]"
2025-09-01,174053.80026665857,"[81614.27425337318, 266493.3262799439]"
2025-10-01,179241.57888173798,"[85737.4848150946, 272745.67294838134]"
2025-11-01,177955.5717636093,"[82752.70954318823, 273158.4339840304]"
2025-12-01,183038.57816169402,"[86789.5930131445, 279287.56331024354]"
2026-01-01,181847.79949662628,"[83958.10104606701, 279737.49794718553]"
2026-02-01,186835.7327925416,"[87920.61584798485, 285750.8497370983]"
2026-03-01,185739.25692282358,"[85236.81330320436, 286241.7005424428]"
2026-04-01,190634.5262614003,"[89125.36857291634, 292143.68394988426]"
2026-05-01,189629.25540569617,"[86581.97706492018, 292676.53374647215]"
2026-06-01,194434.6826615754,"[90398.04580600144, 298471.31951714936]"
2026-07-01,193517.8881733824,"[87988.71145339588, 299047.0648933689]"
2026-08-01,198236.18906910485,"[91733.79532361872, 304738.582814591]"
2026-09-01,197405.19442514607,"[89452.61528049008, 305357.77356980206]"
2026-10-01,202039.00158150846,"[93128.28088522106, 310949.7222777959]"
2026-11-01,201291.21413645,"[90969.78596786225, 311612.64230503776]"
2026-12-01,205843.08103366388,"[94577.64306294212, 317108.5190043856]"
2027-01-01,205175.98623016564,"[92536.73967226334, 317815.23278806795]"
2027-02-01,209648.38911167422,"[96078.42482547181, 323218.3533978766]"
