date,prediction,confidence_interval
2025-03-01,198855.85587447704,"[-56402.17671429319, 454113.8884632473]"
2025-04-01,155372.43979262738,"[-134138.11521987882, 444882.99480513355]"
2025-05-01,151318.86928188836,"[-214141.76268340478, 516779.5012471815]"
2025-06-01,120693.69804737208,"[-302185.7396713464, 543573.1357660906]"
2025-07-01,96369.92098251071,"[-401577.6898240595, 594317.5317890809]"
2025-08-01,63055.27853396729,"[-514121.5937955804, 640232.150863515]"
2025-09-01,27168.28468128865,"[-643643.839387794, 697980.4087503713]"
2025-10-01,-12783.807261597498,"[-789324.5135763077, 763756.8990531127]"
2025-11-01,-57579.22875476147,"[-955505.4865071417, 840347.0289976187]"
2025-12-01,-104958.99327057588,"[-1140320.9776644553, 930402.9911233035]"
2026-01-01,-157655.6222212654,"[-1348075.9255393497, 1032764.6810968188]"
2026-02-01,-212393.65796721235,"[-1576445.4463032268, 1151658.130368802]"
2026-03-01,-272432.78600570234,"[-1829600.0111925025, 1284734.4391810978]"
2026-04-01,-334225.6791557861,"[-2104988.0081746816, 1436536.6498631095]"
2026-05-01,-401170.69467787934,"[-2406669.025733102, 1604327.6363773434]"
2026-06-01,-469651.32702744205,"[-2731968.1976062236, 1792665.5435513398]"
2026-07-01,-543098.8563913155,"[-3084867.371065916, 1998669.6582832853]"
2026-08-01,-617882.7677243415,"[-3462617.478957, 2226851.9435083168]"
2026-09-01,-697438.4855357907,"[-3869145.5891478667, 2474268.6180762853]"
2026-10-01,-778136.4946866396,"[-4301652.936911678, 2745379.947538399]"
2026-11-01,-863408.5387193944,"[-4764025.744290996, 3037208.666852208]"
2026-12-01,-949630.1793593726,"[-5253428.714485466, 3354168.35576672]"
2027-01-01,-1040227.3579223698,"[-5773715.571314978, 3693260.855470239]"
2027-02-01,-1131581.8138716356,"[-6322022.260060674, 4058858.632317403]"
