date,prediction,confidence_interval
2025-03-01,338426.36613556556,"[298873.1195956187, 377979.61267551244]"
2025-04-01,343929.7044317861,"[300683.90864980174, 387175.5002137704]"
2025-05-01,352053.05525469786,"[306429.350472351, 397676.7600370447]"
2025-06-01,343681.0086567149,"[295588.96718346816, 391773.0501299617]"
2025-07-01,346624.9707033847,"[294041.33650364046, 399208.604903129]"
2025-08-01,348991.3571249825,"[293303.14107969607, 404679.57317026897]"
2025-09-01,351270.48687243834,"[292905.8253422847, 409635.148402592]"
2025-10-01,351106.93587895454,"[290137.3575519636, 412076.5142059455]"
2025-11-01,352478.4238735315,"[288741.2631279046, 416215.5846191584]"
2025-12-01,353956.85132211,"[287673.5032303162, 420240.19941390376]"
2026-01-01,355369.2463423094,"[286683.9948181386, 424054.4978664802]"
2026-02-01,356409.0349684212,"[285396.33123732725, 427421.7386995152]"
2026-03-01,357656.5379149099,"[284353.1537481536, 430959.9220816662]"
2026-04-01,358947.75098495843,"[283434.8048018549, 434460.697168062]"
2026-05-01,360223.80703258986,"[282572.8337901822, 437874.7802749975]"
2026-06-01,361441.6336450852,"[281709.1537017401, 441174.11358843034]"
2026-07-01,362687.3119138319,"[280920.96568103204, 444453.6581466318]"
2026-08-01,363943.5529303634,"[280193.9813804562, 447693.1244802706]"
2026-09-01,365197.12145113765,"[279511.6661085547, 450882.5767937206]"
2026-10-01,366441.4252691652,"[278862.8035280574, 454020.047010273]"
2026-11-01,367689.39570366306,"[278256.889254813, 457121.9021525131]"
2026-12-01,368939.5360122662,"[277690.9283406678, 460188.14368386456]"
2027-01-01,370189.27320188255,"[277160.2479116685, 463218.2984920966]"
2027-02-01,371437.5186496077,"[276661.5171920464, 466213.52010716905]"
