date,prediction,confidence_interval
2025-03-01,253256.17752565487,"[207633.60443660236, 298878.75061470736]"
2025-04-01,274667.67607215175,"[221488.12078688527, 327847.23135741823]"
2025-05-01,268995.2748864434,"[212549.7396628298, 325440.810110057]"
2025-06-01,265379.8922724545,"[202816.1802646547, 327943.60428025434]"
2025-07-01,269642.7640061556,"[201382.11301624065, 337903.41499607055]"
2025-08-01,270998.92393514444,"[198410.1900516628, 343587.6578186261]"
2025-09-01,270729.42421619385,"[193844.43452827056, 347614.41390411713]"
2025-10-01,271834.8104667109,"[190682.4107139569, 352987.21021946485]"
2025-11-01,273053.0204505374,"[187962.85584542123, 358143.18505565356]"
2025-12-01,273809.3752211064,"[184980.50311832782, 362638.247323885]"
2026-01-01,274663.1628570957,"[182206.71431512746, 367119.61139906396]"
2026-02-01,275633.2220609595,"[179690.17304052977, 371576.2710813892]"
2026-03-01,276539.4477840807,"[177242.6928797276, 375836.2026884338]"
2026-04-01,277427.69303954515,"[174882.78003358108, 379972.6060455092]"
2026-05-01,278341.04175689386,"[172645.7849602946, 384036.2985534931]"
2026-06-01,279252.79540426825,"[170500.1638155498, 388005.4269929867]"
2026-07-01,280157.1661975091,"[168430.88323351985, 391883.44916149834]"
2026-08-01,281064.15602115274,"[166440.7972676059, 395687.5147746996]"
2026-09-01,281972.6995294056,"[164523.8301227428, 399421.56893606845]"
2026-10-01,282879.97867051244,"[162672.12108918495, 403087.83625183994]"
2026-11-01,283787.1357230365,"[160882.13545768382, 406692.13598838914]"
2026-12-01,284694.72277151665,"[159150.49348473072, 410238.9520583026]"
2027-01-01,285602.2244329672,"[157473.14474211485, 413731.3041238196]"
2027-02-01,286509.6163137674,"[155846.80894414344, 417172.4236833913]"
