date,prediction,confidence_interval
2025-03-01,239945.87470309454,"[8601.233292590507, 471290.5161135986]"
2025-04-01,241490.27526911732,"[10145.630849897396, 472834.91968833725]"
2025-05-01,243034.6758351401,"[11690.028407204343, 474379.3232630759]"
2025-06-01,244579.0764011629,"[13234.42596451132, 475923.72683781444]"
2025-07-01,246123.47696718568,"[14778.823521818354, 477468.130412553]"
2025-08-01,247667.87753320846,"[16323.22107912539, 479012.5339872915]"
2025-09-01,249212.27809923125,"[17867.61863643251, 480556.93756203]"
2025-10-01,250756.67866525403,"[19412.016193739633, 482101.34113676846]"
2025-11-01,252301.07923127682,"[20956.413751046814, 483645.7447115068]"
2025-12-01,253845.4797972996,"[22500.811308354023, 485190.1482862452]"
2026-01-01,255389.8803633224,"[24045.20886566126, 486734.5518609835]"
2026-02-01,256934.28092934517,"[25589.606422968587, 488278.9554357218]"
2026-03-01,258478.68149536796,"[27134.003980275913, 489823.35901046]"
2026-04-01,260023.08206139074,"[28678.401537583268, 491367.7625851982]"
2026-05-01,261567.48262741353,"[30222.79909489071, 492912.16615993634]"
2026-06-01,263111.8831934363,"[31767.196652198152, 494456.5697346745]"
2026-07-01,264656.2837594591,"[33311.59420950562, 496000.9733094126]"
2026-08-01,266200.6843254819,"[34855.99176681315, 497545.3768841506]"
2026-09-01,267745.08489150467,"[36400.38932412071, 499089.7804588886]"
2026-10-01,269289.48545752745,"[37944.78688142833, 500634.1840336266]"
2026-11-01,270833.88602355024,"[39489.184438735974, 502178.5876083645]"
2026-12-01,272378.286589573,"[41033.58199604368, 503722.99118310236]"
2027-01-01,273922.6871555958,"[42577.97955335138, 505267.3947578402]"
2027-02-01,275467.0877216186,"[44122.377110659145, 506811.79833257804]"
