date,prediction,confidence_interval
2025-03-01,509602.54434582277,"[480101.52713861736, 539103.5615530282]"
2025-04-01,499495.4262251304,"[449584.8412622982, 549406.0111879626]"
2025-05-01,494918.71075453854,"[414994.3143361606, 574843.1071729164]"
2025-06-01,487105.88350144407,"[374895.1097154658, 599316.6572874223]"
2025-07-01,480255.9898500028,"[331662.4921147325, 628849.4875852731]"
2025-08-01,473325.2246921268,"[284496.1445458259, 662154.3048384277]"
2025-09-01,465222.36023252085,"[233853.58831862535, 696591.1321464163]"
2025-10-01,458421.60179552226,"[180439.21280643588, 736403.9907846086]"
2025-11-01,449595.1756776607,"[123299.01356356707, 775891.3377917543]"
2025-12-01,442536.195372542,"[64057.521419620374, 821014.8693254637]"
2026-01-01,433246.85425181565,"[1049.9908263084362, 865443.7176773229]"
2026-02-01,425739.1166837974,"[-63724.61307070247, 915202.8464382973]"
2026-03-01,416102.85074956605,"[-132161.774435398, 964367.4759345301]"
2026-04-01,408060.9811343366,"[-202231.65250626561, 1018353.6147749389]"
2026-05-01,398117.95743102033,"[-275787.22000948887, 1072023.1348715294]"
2026-06-01,389510.67899278004,"[-350949.64569094277, 1129971.003676503]"
2026-07-01,379262.99484077474,"[-429395.34973367554, 1187921.339415225]"
2026-08-01,370085.3289023575,"[-509475.092015177, 1249645.749819892]"
2026-09-01,359517.38055390393,"[-592637.8091021995, 1311672.5702100075]"
2026-10-01,349775.8147668816,"[-677483.1506886196, 1377034.7802223829]"
2026-11-01,338865.0137811803,"[-765227.2263630263, 1442957.253925387]"
2026-12-01,328569.8356367588,"[-854706.9471876366, 1511846.6184611544]"
2027-01-01,317292.02314144146,"[-946922.8965894298, 1581506.9428723126]"
2027-02-01,306453.561697637,"[-1040923.5817379819, 1653830.7051332558]"
