date,prediction,confidence_interval
2025-03-01,200560.33032349034,"[154828.25669596076, 246292.40395101992]"
2025-04-01,194833.07520259338,"[146150.32117775545, 243515.8292274313]"
2025-05-01,189811.17378783107,"[138976.10969312926, 240646.23788253288]"
2025-06-01,185407.75656837216,"[132977.9289395863, 237837.58419715802]"
2025-07-01,181546.65265429925,"[127922.92743559144, 235170.37787300706]"
2025-08-01,178161.0721625417,"[123637.18906850711, 232684.9552565763]"
2025-09-01,175192.45087669857,"[119986.45839712291, 230398.44335627422]"
2025-10-01,172589.43719552446,"[116864.68018837771, 228314.1942026712]"
2025-11-01,170307.0038461809,"[114186.65389458368, 226427.35379777808]"
2025-12-01,168305.66899655154,"[111883.05222692213, 224728.28576618095]"
2026-01-01,166550.81329332024,"[109896.8943862052, 223204.7322004353]"
2026-02-01,165012.0810118463,"[108180.96490602431, 221843.19711766831]"
2026-03-01,163662.85495884935,"[106695.87505242351, 220629.8348652752]"
2026-04-01,162479.7960447009,"[105408.57678417914, 219551.01530522265]"
2026-05-01,161442.43956078388,"[104291.20484455721, 218593.67427701055]"
2026-06-01,160532.84117827288,"[103320.16243547018, 217745.51992107558]"
2026-07-01,159735.26654477514,"[102475.39121312634, 216995.14187642394]"
2026-08-01,159035.91910943447,"[101739.78297568267, 216332.05524318627]"
2026-09-01,158422.70146838104,"[101098.70170562326, 215746.70123113884]"
2026-10-01,157885.0061022488,"[100539.59251126766, 215230.41969322992]"
2026-11-01,157413.53188591116,"[100051.6596449769, 214775.40412684542]"
2026-12-01,157000.12319639584,"[99625.59988375987, 214374.64650903182]"
2027-01-01,156637.62883584658,"[99253.38060547825, 214021.87706621492]"
2027-02-01,156319.77832916257,"[98928.05418726697, 213711.50247105816]"
