date,prediction,confidence_interval
2025-03-01,173025.57217641367,"[123729.33974637045, 222321.8046064569]"
2025-04-01,165111.41060722363,"[112322.06534818097, 217900.7558662663]"
2025-05-01,162702.25106050764,"[104075.62561631735, 221328.87650469792]"
2025-06-01,159810.02639623167,"[97181.01508735347, 222439.03770510986]"
2025-07-01,156964.42818326823,"[91248.16274945978, 222680.69361707667]"
2025-08-01,154545.36224022694,"[86271.58409186175, 222819.14038859215]"
2025-09-01,152255.39607743183,"[81940.29488793382, 222570.49726692983]"
2025-10-01,150177.9286364637,"[78190.10927533357, 222165.74799759383]"
2025-11-01,148275.23975206388,"[74915.81059879024, 221634.66890533752]"
2025-12-01,146532.03409056237,"[72043.24509009128, 221020.82309103347]"
2026-01-01,144937.3772073068,"[69515.12437764386, 220359.63003696973]"
2026-02-01,143477.3853965629,"[67281.9101713533, 219672.86062177247]"
2026-03-01,142141.05524796317,"[65303.70868016337, 218978.40181576298]"
2026-04-01,140917.85928863066,"[63546.817864767756, 218288.90071249357]"
2026-05-01,139798.2049114884,"[61982.825183234716, 217613.5846397421]"
2026-06-01,138773.3414889957,"[60587.614823879936, 216959.06815411148]"
2026-07-01,137835.23818603478,"[59340.56057129809, 216329.91580077147]"
2026-08-01,136976.55172471475,"[58223.95162583474, 215729.15182359476]"
2026-09-01,136190.55883908895,"[57222.50607983986, 215158.61159833803]"
2026-10-01,135471.10541071033,"[56322.986452721336, 214619.2243686993]"
2026-11-01,134812.5585114684,"[55513.88526968351, 214111.23175325332]"
2026-12-01,134209.76197226526,"[54785.16602636385, 213634.35791816667]"
2027-01-01,133657.996160494,"[54128.04894568742, 213187.94337530056]"
2027-02-01,133152.9409867683,"[53534.83217411957, 212771.04979941706]"
