date,prediction,confidence_interval
2025-03-01,190185.35577679076,"[149988.16069501237, 230382.55085856916]"
2025-04-01,186286.55450710747,"[143539.83705892667, 229033.27195528828]"
2025-05-01,182700.43276846537,"[137909.91539239703, 227490.9501445337]"
2025-06-01,179401.91400979925,"[132952.44452579605, 225851.38349380245]"
2025-07-01,176367.93279158438,"[128559.86572666987, 224175.99985649888]"
2025-08-01,173577.27349692478,"[124649.23694461782, 222505.31004923175]"
2025-09-01,171010.4219778333,"[121154.49605824938, 220866.3478974172]"
2025-10-01,168649.42909931493,"[118021.75552821072, 219277.10267041915]"
2025-11-01,166477.78522706346,"[115206.25738723367, 217749.31306689326]"
2025-12-01,164480.30478110514,"[112670.30216888986, 216290.30739332043]"
2026-01-01,162643.0200481119,"[110381.78184592664, 214904.25825029716]"
2026-02-01,160953.08350984933,"[108313.10509989876, 213593.0619197999]"
2026-03-01,159398.67800477432,"[106440.38760374999, 212356.96840579866]"
2026-04-01,157968.9340945731,"[104742.82742697385, 211195.04076217237]"
2026-05-01,156653.85405781088,"[103202.21356764791, 210105.49454797385]"
2026-06-01,155444.24197920642,"[101802.53267160169, 209085.95128681115]"
2026-07-01,154331.63944566925,"[100529.64978741293, 208133.62910392557]"
2026-08-01,153308.26639944315,"[99371.04603752188, 207245.48676136442]"
2026-09-01,152366.96673476187,"[98315.60079306572, 206418.332676458]"
2026-10-01,151501.15825759261,"[97353.40916832373, 205648.9073468615]"
2026-11-01,150704.7866585525,"[96475.62791372804, 204933.94540337697]"
2026-12-01,149972.28317714605,"[95674.34440497507, 204270.22194931703]"
2027-01-01,149298.52566128373,"[94942.46460494958, 203654.58671761787]"
2027-02-01,148678.80274978388,"[94273.61674895223, 203083.9887506155]"
