date,prediction,confidence_interval
2025-03-01,619220.4172155762,"[581136.8524748998, 657303.9819562525]"
2025-04-01,622424.1387597427,"[564656.7184023436, 680191.5591171419]"
2025-05-01,631105.8160992481,"[557870.2188198606, 704341.4133786357]"
2025-06-01,634745.3294414171,"[549150.153639736, 720340.5052430982]"
2025-07-01,639488.2072024405,"[540580.0338170287, 738396.3805878522]"
2025-08-01,647744.9409892512,"[536877.1252768931, 758612.7567016094]"
2025-09-01,651297.2681313175,"[529403.0521756026, 773191.4840870323]"
2025-10-01,657321.8409045023,"[523429.039967017, 791214.6418419876]"
2025-11-01,665005.3751223703,"[520115.60412656795, 809895.1461181727]"
2025-12-01,668868.4611677931,"[513157.20852525556, 824579.7138103307]"
2026-01-01,675855.3537854634,"[508611.06703140715, 843099.6405395196]"
2026-02-01,682973.1404948826,"[504996.67391174025, 860949.6070780249]"
2026-03-01,687423.4484412556,"[498509.8978413376, 876336.9990411736]"
2026-04-01,695052.2485254975,"[494763.7610901185, 895340.7359608766]"
2026-05-01,701721.2933818016,"[490661.5524273371, 912781.0343362661]"
2026-06-01,706911.8766301207,"[484689.6299127868, 929134.1233474545]"
2026-07-01,714904.4974164098,"[481310.5100677938, 948498.4847650258]"
2026-08-01,721303.8657475777,"[476743.38352893083, 965864.3479662247]"
2026-09-01,727279.5852744672,"[471297.25088320696, 983261.9196657275]"
2026-10-01,735425.3654999215,"[467977.72068795405, 1002873.010311889]"
2026-11-01,741754.1203405823,"[463061.58260899095, 1020446.6580721737]"
2026-12-01,748476.9897212177,"[458098.25230672956, 1038855.7271357058]"
2027-01-01,756641.4532316992,"[454635.1484272883, 1058647.75803611]"
2027-02-01,763086.1030769715,"[449515.26905602124, 1076656.9370979217]"
