date,prediction,confidence_interval
2025-03-01,321697.6524840744,"[253531.58355449085, 389863.721413658]"
2025-04-01,311210.97760165506,"[240319.74440481147, 382102.21079849865]"
2025-05-01,316067.7034108317,"[232578.26951788843, 399557.13730377494]"
2025-06-01,315838.8470172365,"[225782.64601733178, 405895.0480171413]"
2025-07-01,316956.9334546773,"[219413.97063612752, 414499.89627322706]"
2025-08-01,317870.5331514016,"[213770.63568195107, 421970.43062085216]"
2025-09-01,318729.5157418574,"[208381.6198970988, 429077.411586616]"
2025-10-01,319657.9883953633,"[203399.6585539075, 435916.3182368191]"
2025-11-01,320544.95428261784,"[198671.7763560422, 442418.1322091935]"
2025-12-01,321451.21885009675,"[194204.04523454013, 448698.39246565336]"
2026-01-01,322349.8809097968,"[189949.9614348614, 454749.8003847322]"
2026-02-01,323251.0986858108,"[185890.23512962885, 460611.96224199276]"
2026-03-01,324151.6234460248,"[182003.32308978162, 466299.92380226793]"
2026-04-01,325052.2624865684,"[178272.4506423695, 471832.0743307673]"
2026-05-01,325952.92314849206,"[174683.37013256992, 477222.4761644142]"
2026-06-01,326853.55133480695,"[171223.7254830368, 482483.37718657707]"
2026-07-01,327754.199500621,"[167882.973998539, 487625.425002703]"
2026-08-01,328654.83823180967,"[164651.86879709532, 492657.807666524]"
2026-09-01,329555.48072617117,"[161522.33028053775, 497588.6311718046]"
2026-10-01,330456.12193788594,"[158487.21448484782, 502425.029390924]"
2026-11-01,331356.7635052041,"[155540.18101050824, 507173.3459999]"
2026-12-01,332257.40500959766,"[152675.56793063527, 511839.24208856]"
2027-01-01,333158.0465059577,"[149888.295204467, 516427.7978074484]"
2027-02-01,334058.68801743345,"[147173.784199118, 520943.59183574887]"
