date,prediction,confidence_interval
2025-03-01,269130.3524982366,"[132359.44801146677, 405901.2569850064]"
2025-04-01,311362.1214519492,"[-34634.92926884501, 657359.1721727434]"
2025-05-01,370392.9912869068,"[-327157.17467783863, 1067943.1572516523]"
2025-06-01,439007.7810007556,"[-746114.3384285447, 1624129.9004300558]"
2025-07-01,522443.5936954447,"[-1314585.351695721, 2359472.5390866105]"
2025-08-01,617516.2804945402,"[-2041879.7982413026, 3276912.3592303833]"
2025-09-01,726736.8312037492,"[-2943263.83942083, 4396737.501828329]"
2025-10-01,848764.7175062859,"[-4029195.4487742046, 5726724.883786776]"
2025-11-01,984864.1223445314,"[-5311749.699330401, 7281477.944019463]"
2025-12-01,1134537.710078361,"[-6801062.049738333, 9070137.469895054]"
2026-01-01,1298479.4278655385,"[-8507560.529135296, 11104519.384866374]"
2026-02-01,1476577.5800970478,"[-10440758.844806004, 13393914.0050001]"
2026-03-01,1669265.312631252,"[-12610061.946999528, 15948592.57226203]"
2026-04-01,1876607.3050076729,"[-15024360.787579663, 18777575.39759501]"
2026-05-01,2098917.423797747,"[-17692333.568919584, 21890168.416515082]"
2026-06-01,2336341.0149410404,"[-20622317.723430246, 25294999.753312327]"
2026-07-01,2589137.391798088,"[-23822428.500309054, 29000703.283905227]"
2026-08-01,2857488.7936471687,"[-27300525.783105902, 33015503.370400243]"
2026-09-01,3141629.583558651,"[-31064265.04940721, 37347524.21652451]"
2026-10-01,3441758.8742356966,"[-35121095.20680333, 42004612.95527472]"
2026-11-01,3758099.6175600532,"[-39478283.727346264, 46994482.96246637]"
2026-12-01,4090858.643413027,"[-44142923.446134165, 52324640.732960224]"
2027-01-01,4440253.684689939,"[-49121947.267788276, 58002454.637168154]"
2027-02-01,4806495.100777157,"[-54422136.599955775, 64035126.80151009]"
