date,prediction,confidence_interval
2025-03-01,295164.0181460755,"[252937.38065871515, 337390.6556334358]"
2025-04-01,294123.7022689429,"[249145.26814567036, 339102.13639221544]"
2025-05-01,309242.55751689704,"[260513.8239134162, 357971.29112037783]"
2025-06-01,302394.6947479734,"[247470.2727197454, 357319.1167762014]"
2025-07-01,304222.9810721575,"[245732.1218010565, 362713.8403432585]"
2025-08-01,307670.35996298277,"[245426.09689705007, 369914.6230289155]"
2025-09-01,307283.45905926253,"[241186.46129544172, 373380.45682308334]"
2025-10-01,308799.99086420983,"[239369.5032085277, 378230.47851989197]"
2025-11-01,310352.83084655803,"[237649.1349472098, 383056.5267459063]"
2025-12-01,311266.3904625071,"[235396.74527916283, 387136.03564585134]"
2026-01-01,312572.9524402804,"[233712.73758924718, 391433.16729131364]"
2026-02-01,313837.67200736434,"[232076.8342746997, 395598.509740029]"
2026-03-01,315001.6379547426,"[230436.8785529944, 399566.3973564908]"
2026-04-01,316242.94341795245,"[228971.8632602436, 403514.0235756613]"
2026-05-01,317467.903557965,"[227568.12200779904, 407367.685108131]"
2026-06-01,318678.1717554224,"[226224.43734547723, 411131.9061653675]"
2026-07-01,319903.03438254463,"[224965.17348182396, 414840.8952832653]"
2026-08-01,321123.4135418058,"[223764.0685516604, 418482.7585319512]"
2026-09-01,322341.90602040937,"[222619.95031932776, 422063.861721491]"
2026-10-01,323563.04469822004,"[221533.33829217099, 425592.75110426906]"
2026-11-01,324783.11881198036,"[220496.58628846813, 429069.6513354926]"
2026-12-01,326003.0101665296,"[219507.4966702278, 432498.52366283146]"
2027-01-01,327223.36191817647,"[218563.7875961676, 435882.93624018534]"
2027-02-01,328443.48134459846,"[217662.0889386884, 439224.87375050853]"
