date,prediction,confidence_interval
2025-03-01,231592.0743795155,"[156465.19754299635, 306718.9512160347]"
2025-04-01,259887.36424190324,"[102026.00341600087, 417748.7250678056]"
2025-05-01,301676.75814476894,"[7118.930401784484, 596234.5858877534]"
2025-06-01,343188.57919181243,"[-143092.09195260535, 829469.2503362303]"
2025-07-01,399415.9773014401,"[-328530.0329928164, 1127361.9875956965]"
2025-08-01,460946.36315842514,"[-574675.7951608535, 1496568.521477704]"
2025-09-01,530345.7079712083,"[-875780.1309061092, 1936471.5468485258]"
2025-10-01,610071.6349859098,"[-1235702.792554743, 2455846.0625265623]"
2025-11-01,695987.2573881401,"[-1663497.6081928345, 3055472.1229691147]"
2025-12-01,791612.9770941077,"[-2156858.3686028994, 3740084.322791115]"
2026-01-01,895347.5837286734,"[-2722845.8834125283, 4513541.050869875]"
2026-02-01,1007194.3589508177,"[-3363754.8872180497, 5378143.605119686]"
2026-03-01,1128181.2441287213,"[-4081792.6529486305, 6338155.141206073]"
2026-04-01,1257255.796469541,"[-4881522.271885004, 7396033.864824086]"
2026-05-01,1395187.2824827998,"[-5764605.214065675, 8554979.779031275]"
2026-06-01,1541813.442523589,"[-6734426.979890889, 9818053.864938065]"
2026-07-01,1697023.2038003246,"[-7793768.595876178, 11187815.003476826]"
2026-08-01,1861169.0645992572,"[-8944928.828636654, 12667266.957835168]"
2026-09-01,2034040.8018844347,"[-10190881.991907563, 14258963.595676433]"
2026-10-01,2215816.3783469223,"[-11533912.555872513, 15965545.312566357]"
2026-11-01,2406542.2442121557,"[-12976542.744736493, 17789627.233160805]"
2026-12-01,2606198.593724272,"[-14521242.770209685, 19733639.95765823]"
2027-01-01,2814915.715699113,"[-16170259.503050275, 21800090.934448503]"
2027-02-01,3032688.164296474,"[-17925981.48468165, 23991357.8132746]"
