date,prediction,confidence_interval
2025-03-01,156111.9215628776,"[137188.6157172708, 175035.2274084844]"
2025-04-01,156781.75048737414,"[130629.483495651, 182934.01747909727]"
2025-05-01,157065.73492292743,"[125044.7551601613, 189086.71468569356]"
2025-06-01,157349.7193584807,"[120380.20189978802, 194319.2368171734]"
2025-07-01,157633.703794034,"[116303.965139045, 198963.442449023]"
2025-08-01,157917.68822958728,"[112645.73915015403, 203189.63730902053]"
2025-09-01,158201.67266514056,"[109304.31640110616, 207099.02892917497]"
2025-10-01,158485.65710069385,"[106213.73800666202, 210757.57619472567]"
2025-11-01,158769.64153624713,"[103328.18049909448, 214211.10257339978]"
2025-12-01,159053.62597180041,"[100614.27554680663, 217492.9763967942]"
2026-01-01,159337.6104073537,"[98046.83007085996, 220628.39074384744]"
2026-02-01,159621.59484290698,"[95606.26987757205, 223636.91980824192]"
2026-03-01,159905.57927846027,"[93277.02754139682, 226534.13101552372]"
2026-04-01,160189.56371401355,"[91046.4803090941, 229332.647118933]"
2026-05-01,160473.54814956684,"[88904.22470089397, 232042.8715982397]"
2026-06-01,160757.53258512012,"[86841.5658724953, 234673.49929774494]"
2026-07-01,161041.5170206734,"[84851.14878936106, 237231.88525198575]"
2026-08-01,161325.5014562267,"[82926.68585685633, 239724.31705559703]"
2026-09-01,161609.48589177997,"[81062.75185777222, 242156.2199257877]"
2026-10-01,161893.47032733326,"[79254.6269199725, 244532.313734694]"
2026-11-01,162177.45476288654,"[77498.17444079478, 246856.73508497828]"
2026-12-01,162461.43919843982,"[75789.74490307887, 249133.13349380076]"
2027-01-01,162745.4236339931,"[74126.09917149447, 251364.74809649173]"
2027-02-01,163029.4080695464,"[72504.34665365606, 253554.46948543674]"
