date,prediction,confidence_interval
2025-03-01,335887.8362006463,"[260814.27944473946, 410961.39295655314]"
2025-04-01,323967.8984358619,"[234695.87449767726, 413239.9223740466]"
2025-05-01,329450.5207931385,"[223073.30542018748, 435827.7361660895]"
2025-06-01,328728.207456842,"[209226.80414177533, 448229.61077190866]"
2025-07-01,330218.28279734537,"[198390.1494179145, 462046.4161767762]"
2025-08-01,330919.5242322368,"[187990.32634735564, 473848.72211711796]"
2025-09-01,331902.02679324424,"[178618.24987362718, 485185.80371286126]"
2025-10-01,332784.24484505237,"[169821.09554549932, 495747.3941446054]"
2025-11-01,333702.2196433552,"[161596.931773267, 505807.50751344336]"
2025-12-01,334607.44526503945,"[153823.877777483, 515391.01275259594]"
2026-01-01,335517.2166443887,"[146452.56535434598, 524581.8679344314]"
2026-02-01,336425.36722002906,"[139427.6817639035, 533423.0526761546]"
2026-03-01,337334.09569815703,"[132710.61497697557, 541957.5764193385]"
2026-04-01,338242.61812339694,"[126267.53198820192, 550217.704258592]"
2026-05-01,339151.21401742025,"[120071.06913594197, 558231.3588988986]"
2026-06-01,340059.7837159256,"[114097.88199256497, 566021.6854392862]"
2026-07-01,340968.3627545225,"[108328.18405241775, 573608.5414566272]"
2026-08-01,341876.9384628813,"[102744.91580488402, 581008.9611208786]"
2026-09-01,342785.51535864663,"[97333.28814010927, 588237.742577184]"
2026-10-01,343694.0918310386,"[92080.36524427927, 595307.8184177979]"
2026-11-01,344602.6684543856,"[86974.76046230539, 602230.5764464658]"
2026-12-01,345511.2450239091,"[82006.38635407778, 609016.1036937404]"
2027-01-01,346419.8216126235,"[77166.25690083596, 615673.386324411]"
2027-02-01,347328.39819449536,"[72446.32588532055, 622210.4705036702]"
