date,prediction,confidence_interval
2025-03-01,319115.54446681554,"[278554.47211562726, 359676.6168180038]"
2025-04-01,315603.1637336788,"[267698.0622924715, 363508.2651748861]"
2025-05-01,316651.44137497136,"[258193.25318372232, 375109.6295662204]"
2025-06-01,315923.4952547501,"[248770.0169026672, 383076.9736068329]"
2025-07-01,315914.5975135751,"[239477.67291158545, 392351.5221155648]"
2025-08-01,315657.1368817105,"[229831.05764759425, 401483.21611582674]"
2025-09-01,315541.215677494,"[219760.7333016415, 411321.6980533465]"
2025-10-01,315424.60931138793,"[209074.56002056063, 421774.65860221523]"
2025-11-01,315373.8057958511,"[197670.54763743072, 433077.0639542715]"
2025-12-01,315373.46194228844,"[185435.1431257108, 445311.7807588661]"
2026-01-01,315440.318611663,"[172278.5543313844, 458602.08289194165]"
2026-02-01,315578.53727929044,"[158116.54536991584, 473040.52918866504]"
2026-03-01,315797.211495628,"[142875.1509385657, 488719.27205269027]"
2026-04-01,316103.5010628653,"[126486.89099981886, 505720.11112591176]"
2026-05-01,316505.3239594678,"[108890.77165331063, 524119.876265625]"
2026-06-01,317010.30090118333,"[90031.02731995651, 543989.5744824102]"
2026-07-01,317626.16915333545,"[69856.54205639398, 565395.796250277]"
2026-08-01,318360.6202849567,"[48320.144764199504, 588401.0958057139]"
2026-09-01,319221.3637814987,"[25378.079073594476, 613064.6484894028]"
2026-10-01,320216.10210381506,"[989.5151943155215, 639442.6890133147]"
2026-11-01,321352.54046693555,"[-24883.85482548829, 667588.9357593594]"
2026-12-01,322638.3830060437,"[-52278.165796963556, 697554.931809051]"
2027-01-01,324081.33427970484,"[-81227.67190740095, 729390.3404668106]"
2027-02-01,325689.09868048655,"[-111764.99350431439, 763143.1908652876]"
