date,prediction,confidence_interval
2025-03-01,212650.22083360673,"[138712.35150788515, 286588.0901593283]"
2025-04-01,216865.05541054296,"[110884.03047180315, 322846.08034928277]"
2025-05-01,203053.9259095734,"[32789.22335651383, 373318.62846263294]"
2025-06-01,197429.97609915774,"[-37079.22839572042, 431939.1805940359]"
2025-07-01,179449.41609806754,"[-131499.23977191455, 490398.0719680496]"
2025-08-01,164439.8667728899,"[-233279.89673855374, 562159.6302843335]"
2025-09-01,140599.5490126082,"[-349989.58886477276, 631188.6868899891]"
2025-10-01,116414.85842174124,"[-479437.7101717197, 712267.4270152022]"
2025-11-01,85338.52613581877,"[-621265.749477609, 791942.8017492465]"
2025-12-01,51878.06193665418,"[-777395.8488712356, 881151.9727445439]"
2026-01-01,12465.509819434374,"[-945850.4787554627, 970781.4983943314]"
2026-02-01,-30602.112713229602,"[-1128993.9694145967, 1067789.7439881375]"
2026-03-01,-79265.28005047861,"[-1325123.8337927377, 1166593.2736917804]"
2026-04-01,-132417.29044902042,"[-1536100.843371188, 1271266.2624731471]"
2026-05-01,-191133.10416511708,"[-1760843.0400143801, 1378576.831684146]"
2026-06-01,-254932.07842970913,"[-2000643.270295138, 1490779.1134357196]"
2026-07-01,-324438.4733755251,"[-2254940.005382641, 1606063.0586315913]"
2026-08-01,-399494.68018612766,"[-2524606.9239877467, 1725617.5636154911]"
2026-09-01,-480494.38060967094,"[-2809432.535584559, 1848443.7743652172]"
2026-10-01,-567443.9090545616,"[-3110024.1413712106, 1975136.3232620875]"
2026-11-01,-660620.8170180641,"[-3426382.9641555734, 2105141.330119445]"
2026-12-01,-760113.4039461499,"[-3758959.6931099426, 2238732.8852176433]"
2027-01-01,-866141.5736039622,"[-4107877.335788024, 2375594.1885801]"
2027-02-01,-978834.0300987305,"[-4473498.777824652, 2515830.717627192]"
