date,prediction,confidence_interval
2025-03-01,339956.55880511296,"[277489.91489485814, 402423.2027153678]"
2025-04-01,322845.5903742043,"[249853.19953601167, 395837.9812123969]"
2025-05-01,305549.0213010099,"[225840.77827242517, 385257.2643295947]"
2025-06-01,299658.21961449826,"[216574.10994317353, 382742.329285823]"
2025-07-01,294157.41927605367,"[208237.83319348167, 380077.00535862567]"
2025-08-01,289020.80019197945,"[200703.0223460671, 377338.57803789177]"
2025-09-01,284224.2516914869,"[193867.24999225576, 374581.2533907181]"
2025-10-01,279745.25935411296,"[187646.9535860425, 371843.5651221834]"
2025-11-01,275562.7993297445,"[181972.56178138548, 369153.0368781035]"
2025-12-01,271657.2396552002,"[176785.22457345214, 366529.2547369483]"
2026-01-01,268010.24810416216,"[172034.52809572715, 363985.9681125972]"
2026-02-01,264604.706137915,"[167676.84208961928, 361532.5701862108]"
2026-03-01,261424.6285529891,"[163674.0898190456, 359175.1672869326]"
2026-04-01,258455.08844854205,"[159992.8095204034, 356917.3673766807]"
2026-05-01,255682.14716128577,"[156603.42289809693, 354760.87142447464]"
2026-06-01,253092.78883908107,"[153479.65440948482, 352705.9232686773]"
2026-07-01,250674.8593460968,"[150598.06284032023, 350751.6558518734]"
2026-08-01,248417.00921276136,"[147937.65817335522, 348896.3602521675]"
2026-09-01,246308.6403627206,"[145479.58439954708, 347137.6963258941]"
2026-10-01,244339.85636674496,"[143206.85412537985, 345472.8586081101]"
2026-11-01,242501.41599008377,"[141104.12444693435, 343898.7075332332]"
2026-12-01,240784.68981522304,"[139157.50612406555, 342411.87350638054]"
2027-01-01,239181.61973644016,"[137354.39993583405, 341008.83953704627]"
2027-02-01,237684.68113602683,"[135683.35545230447, 339686.0068197492]"
