date,prediction,confidence_interval
2025-03-01,195069.4444444445,"[32175.08608168157, 357963.80280720745]"
2025-04-01,205208.3333333334,"[-159034.5251170159, 569451.1917836827]"
2025-05-01,215416.66666666674,"[-394078.2125651669, 824911.5458985004]"
2025-06-01,225694.44444444453,"[-666514.7012117112, 1117903.5901006002]"
2025-07-01,236041.66666666674,"[-972015.2273796748, 1444098.5607130083]"
2025-08-01,246458.33333333343,"[-1307454.807985665, 1800371.474652332]"
2025-09-01,256944.44444444455,"[-1670447.596137407, 2184336.485026296]"
2025-10-01,267500.0000000001,"[-2059096.8033221639, 2594096.803322164]"
2025-11-01,278125.0000000001,"[-2471848.2755298964, 3028098.2755298964]"
2025-12-01,288819.44444444455,"[-2907398.6668192805, 3485037.5557081695]"
2026-01-01,299583.33333333343,"[-3364634.6494191415, 3963801.3160858084]"
2026-02-01,310416.66666666674,"[-3842590.893062855, 4463424.226396189]"
2026-03-01,321319.4444444445,"[-4340419.979512552, 4983058.868401442]"
2026-04-01,332291.66666666674,"[-4857370.226579606, 5521953.55991294]"
2026-05-01,343333.33333333343,"[-5392768.937647907, 6079435.604314573]"
2026-06-01,354444.44444444455,"[-5946009.482986395, 6654898.371875285]"
2026-07-01,365625.0000000001,"[-6516541.155779225, 7247791.155779225]"
2026-08-01,376875.0000000001,"[-7103861.0813861, 7857611.0813861]"
2026-09-01,388194.44444444455,"[-7707507.674979671, 8483896.56386856]"
2026-10-01,399583.33333333343,"[-8327055.286491291, 9126221.953157958]"
2026-11-01,411041.66666666674,"[-8962109.769591268, 9784193.1029246]"
2026-12-01,422569.4444444445,"[-9612304.779403588, 10457443.668292476]"
2027-01-01,434166.6666666667,"[-10277298.651825657, 11145631.98515899]"
2027-02-01,445833.3333333333,"[-10956771.752060074, 11848438.418726742]"
