date,prediction,confidence_interval
2025-03-01,1205598.988956191,"[1035877.3453176505, 1375320.6325947319]"
2025-04-01,1143844.6388326099,"[961964.9843986854, 1325724.2932665343]"
2025-05-01,1213364.0167208384,"[1026701.8596133296, 1400026.1738283471]"
2025-06-01,1256954.6744835647,"[1068389.1949041907, 1445520.1540629386]"
2025-07-01,1264844.9384821616,"[1068059.7423312836, 1461630.1346330396]"
2025-08-01,1251820.6703049901,"[1045594.4032749059, 1458046.9373350744]"
2025-09-01,1253708.8655109482,"[1039277.8005552235, 1468139.9304666729]"
2025-10-01,1266304.835483501,"[1045817.2977872817, 1486792.3731797202]"
2025-11-01,1279615.196163673,"[1053213.5047141637, 1506016.8876131822]"
2025-12-01,1287388.8970999266,"[1054745.41812288, 1520032.3760769733]"
2026-01-01,1293152.5382033929,"[1054102.0128620276, 1532203.0635447581]"
2026-02-01,1300044.7443216657,"[1054883.4608642044, 1545206.027779127]"
2026-03-01,1308468.8836348362,"[1057497.397166426, 1559440.3701032463]"
2026-04-01,1316973.0362702098,"[1060352.5575261149, 1573593.5150143048]"
2026-05-01,1324913.0925344285,"[1062707.320723475, 1587118.864345382]"
2026-06-01,1332547.8136599874,"[1064841.2079498174, 1600254.4193701574]"
2026-07-01,1340305.6577071985,"[1067216.7943546495, 1613394.5210597476]"
2026-08-01,1348238.6551286338,"[1069889.2574511603, 1626588.0528061073]"
2026-09-01,1356198.9414087494,"[1072690.2320145885, 1639707.6508029103]"
2026-10-01,1364094.2985747026,"[1075513.1364648743, 1652675.460684531]"
2026-11-01,1371951.203243985,"[1078381.275184855, 1665521.131303115]"
2026-12-01,1379818.5375449536,"[1081343.8421407319, 1678293.2329491754]"
2027-01-01,1387707.049442318,"[1084408.735956011, 1691005.362928625]"
2027-02-01,1395600.086352454,"[1087554.2261342066, 1703645.9465707014]"
