date,prediction,confidence_interval
2025-03-01,245009.51934897853,"[53157.881190079, 436861.15750787803]"
2025-04-01,268640.87889950647,"[-3434.6201444214093, 540716.3779434343]"
2025-05-01,301317.9838271895,"[-46527.5680759814, 649163.5357303603]"
2025-06-01,328641.2910940424,"[-82566.08499655582, 739848.6671846407]"
2025-07-01,364054.01351433527,"[-112928.34267371439, 841036.3697023849]"
2025-08-01,395005.75485028303,"[-141491.48857410392, 931502.99827467]"
2025-09-01,433213.39021958143,"[-165946.13625223644, 1032372.9166913993]"
2025-10-01,467738.2082124378,"[-190189.11601625546, 1125665.532441131]"
2025-11-01,508792.4374397055,"[-210980.41657641402, 1228565.2914558249]"
2025-12-01,546842.0835127064,"[-232156.40981581225, 1325840.5768412251]"
2026-01-01,590787.9507971734,"[-250276.76618320285, 1431852.6677775497]"
2026-02-01,632320.3723133222,"[-268995.41024078045, 1533636.1548674246]"
2026-03-01,679197.1374111528,"[-284948.60659343796, 1643342.8814157436]"
2026-04-01,724175.6820089291,"[-301540.10935947974, 1749891.473377338]"
2026-05-01,774017.5630543215,"[-315600.62784949096, 1863635.753958134]"
2026-06-01,822410.2851602499,"[-330254.90251647437, 1975075.472836974]"
2026-07-01,875247.1060956422,"[-342576.7463791269, 2093070.9585704114]"
2026-08-01,927026.1624924694,"[-355406.22552505275, 2209458.5505099916]"
2026-09-01,982883.9173576713,"[-366075.17078322126, 2331843.005498564]"
2026-10-01,1038025.0403718923,"[-377146.5380708992, 2453196.6188146835]"
2026-11-01,1096926.3851288725,"[-386207.6808796916, 2580060.4511374366]"
2026-12-01,1155408.42346996,"[-395559.2557025093, 2706376.102642429]"
2027-01-01,1217373.1046689462,"[-403032.56131919776, 2837778.7706570905]"
2027-02-01,1279177.6232326506,"[-410684.4256526346, 2969039.6721179355]"
