date,prediction,confidence_interval
2025-03-01,238601.33076765193,"[189062.31639398832, 288140.34514131554]"
2025-04-01,254722.86874721796,"[197325.30717815572, 312120.43031628017]"
2025-05-01,248290.79878763654,"[189519.12152742202, 307062.4760478511]"
2025-06-01,241625.3144536822,"[180871.1193861832, 302379.5095211812]"
2025-07-01,234726.41574535487,"[171318.27865949826, 298134.5528312115]"
2025-08-01,227594.1026626546,"[160826.63900828332, 294361.56631702586]"
2025-09-01,220228.37520558134,"[149389.08847583988, 291067.6619353228]"
2025-10-01,212629.23337413513,"[137020.05313137113, 288238.41361689917]"
2025-11-01,204796.67716831597,"[123748.85027386849, 285844.5040627635]"
2025-12-01,196730.70658812387,"[109613.3367355568, 283848.0764406909]"
2026-01-01,188431.32163355878,"[94654.82640264038, 282207.8168644772]"
2026-02-01,179898.52230462074,"[78914.56174022904, 280882.48286901246]"
2026-03-01,171132.30860130975,"[62431.57680009685, 279833.04040252266]"
2026-04-01,162132.6805236258,"[45241.608452222354, 279023.75259502925]"
2026-05-01,152899.63807156892,"[27376.70605283034, 278422.5700903075]"
2026-06-01,143433.181245139,"[8865.259527080634, 278001.1029631974]"
2026-07-01,133733.3100443362,"[-10267.749925629614, 277734.37001430197]"
2026-08-01,123800.02446916042,"[-30000.4010085061, 277600.4499468269]"
2026-09-01,113633.32451961168,"[-50313.45841037437, 277580.10744959774]"
2026-10-01,103233.21019568999,"[-71190.01304043076, 277656.4334318107]"
2026-11-01,92599.68149739533,"[-92615.15498642952, 277814.51798122015]"
2026-12-01,81732.73842472772,"[-114575.68586142166, 278041.16271087714]"
2027-01-01,70632.38097768715,"[-137059.87078843435, 278324.6327438087]"
2027-02-01,59298.60915627362,"[-160057.2271264778, 278654.44543902506]"
