date,prediction,confidence_interval
2025-03-01,1283295.2404453792,"[932693.0724462224, 1633897.408444536]"
2025-04-01,1129885.5779411313,"[734338.2955690712, 1525432.8603131915]"
2025-05-01,1187478.9519138657,"[698568.4088177135, 1676389.4950100179]"
2025-06-01,1133165.4642636725,"[584456.1665564427, 1681874.7619709023]"
2025-07-01,1136296.19139213,"[517726.6442684962, 1754865.7385157638]"
2025-08-01,1108054.4471365258,"[427888.8240017578, 1788220.0702712936]"
2025-09-01,1095020.4121992262,"[351363.3087849133, 1838677.5156135391]"
2025-10-01,1072764.9693950866,"[267957.4735761018, 1877572.4652140713]"
2025-11-01,1054100.0433977959,"[187853.24587217404, 1920346.8409234178]"
2025-12-01,1032306.3814156855,"[105275.03187399078, 1959337.7309573803]"
2026-01-01,1010907.9159747608,"[22993.38047561259, 1998822.451473909]"
2026-02-01,988056.5099632234,"[-60670.28337867104, 2036783.3033051179]"
2026-03-01,964721.4245002351,"[-144997.07525493135, 2074439.9242554016]"
2026-04-01,940394.327649209,"[-230497.26862131385, 2111285.9239197318]"
2026-05-01,915341.8156375658,"[-317006.51194210036, 2147690.143217232]"
2026-06-01,889424.071264458,"[-404695.4816613031, 2183543.624190219]"
2026-07-01,862714.4220853503,"[-493542.5580830708, 2218971.402253771]"
2026-08-01,835174.4112411592,"[-583614.8413392577, 2253963.663821576]"
2026-09-01,806824.2075483848,"[-674922.7612164677, 2288571.1763132373]"
2026-10-01,777653.2334099817,"[-767498.510769448, 2322804.9775894117]"
2026-11-01,747667.0362788336,"[-861356.281367094, 2356690.3539247615]"
2026-12-01,716862.7067764339,"[-956514.3498993141, 2390239.7634521816]"
2027-01-01,685241.770735173,"[-1052984.3951921107, 2423467.936662457]"
2027-02-01,652803.4279276215,"[-1150777.8602127, 2456384.7160679433]"
