date,prediction,confidence_interval
2025-03-01,693336.3629486662,"[555604.0170538644, 831068.708843468]"
2025-04-01,710338.603439685,"[538779.8542815318, 881897.3525978382]"
2025-05-01,733411.3928595972,"[519924.32541790546, 946898.460301289]"
2025-06-01,755441.6722351346,"[505022.4146360506, 1005860.9298342187]"
2025-07-01,778902.9893931512,"[491020.40164153563, 1066785.577144767]"
2025-08-01,802935.1744862259,"[478043.78388330323, 1127826.5650891487]"
2025-09-01,827837.3493499585,"[465660.07133429195, 1190014.627365625]"
2025-10-01,853505.4951410927,"[453748.48081553093, 1253262.5094666544]"
2025-11-01,879975.7841428411,"[442185.865731652, 1317765.7025540303]"
2025-12-01,907235.6375374447,"[430902.6132451663, 1383568.661829723]"
2026-01-01,935289.4295761858,"[419847.4512763482, 1450731.4078760233]"
2026-02-01,964135.6391245149,"[408986.31851018884, 1519284.9597388408]"
2026-03-01,993774.7951530303,"[398295.648161291, 1589253.9421447697]"
2026-04-01,1024206.713713577,"[387759.7213399507, 1660653.7060872032]"
2026-05-01,1055431.4587736493,"[377368.3639657969, 1733494.5535815018]"
2026-06-01,1087449.008088717,"[367115.49200341024, 1807782.524174024]"
2026-07-01,1120259.3693942577,"[356998.039857642, 1883520.6989308733]"
2026-08-01,1153862.540000279,"[347015.1966001075, 1960709.8834004505]"
2026-09-01,1188258.5208422188,"[337167.8431835766, 2039349.198500861]"
2026-10-01,1223447.311594781,"[327458.1345284885, 2119436.4886610736]"
2026-11-01,1259428.912371087,"[317889.1852057894, 2200968.6395363845]"
2026-12-01,1296203.323131798,"[308464.83072060684, 2283941.8155429894]"
2027-01-01,1333770.5438905947,"[299189.4447244336, 2368351.643056756]"
2027-02-01,1372130.57464272,"[290067.7980290209, 2454193.351256419]"
