date,prediction,confidence_interval
2025-03-01,958672.8227542362,"[705628.0951458587, 1211717.5503626135]"
2025-04-01,1051713.4960954904,"[671481.9439169273, 1431945.0482740535]"
2025-05-01,1212580.1076942137,"[654674.1286256837, 1770486.0867627438]"
2025-06-01,1357940.594285558,"[552735.9023294073, 2163145.286241709]"
2025-07-01,1523526.6155258797,"[472601.33516990906, 2574451.8958818503]"
2025-08-01,1721508.2748162078,"[378544.3745990535, 3064472.175033362]"
2025-09-01,1922757.5068309242,"[252150.6077407424, 3593364.405921106]"
2025-10-01,2149956.6119117048,"[129173.18595621875, 4170740.037867191]"
2025-11-01,2398680.130378968,"[-11456.256132128648, 4808816.516890065]"
2025-12-01,2662534.897588056,"[-167848.43482949166, 5492918.230005603]"
2026-01-01,2951491.7802393897,"[-329986.44605282834, 6232970.006531607]"
2026-02-01,3261036.894984149,"[-507204.0759494202, 7029277.865917718]"
2026-03-01,3591658.4249575906,"[-695477.3612974086, 7878794.21121259]"
2026-04-01,3946840.965061601,"[-893054.0168874473, 8786735.94701065]"
2026-05-01,4324549.303796253,"[-1103106.943546555, 9752205.55113906]"
2026-06-01,4726386.737936412,"[-1323114.1759085972, 10775887.651781421]"
2026-07-01,5153453.64714969,"[-1553272.420293945, 11860179.714593325]"
2026-08-01,5605382.231028193,"[-1794264.4646510333, 13005028.926707419]"
2026-09-01,6083467.598724089,"[-2044906.04728287, 14211841.244731046]"
2026-10-01,6588211.099298838,"[-2305503.5792176677, 15481925.777815342]"
2026-11-01,7119978.489426497,"[-2575962.982885875, 16815919.96173887]"
2026-12-01,7679688.725499989,"[-2855779.9270811025, 18215157.378081083]"
2027-01-01,8267808.031123256,"[-3145044.9996840097, 19680661.061930522]"
2027-02-01,8884936.659471365,"[-3443507.6405027304, 21213380.95944546]"
