date,prediction,confidence_interval
2025-03-01,-136618.55951477133,"[-886733.5694749826, 613496.4504454399]"
2025-04-01,-451647.1248059722,"[-2007156.135714696, 1103861.8861027516]"
2025-05-01,-867441.9952458867,"[-3782047.470434349, 2047163.4799425753]"
2025-06-01,-1341412.9473953785,"[-6142659.344085787, 3459833.44929503]"
2025-07-01,-1917135.1277843686,"[-9102492.40871673, 5268222.153147995]"
2025-08-01,-2561585.1400253363,"[-12785568.291180577, 7662398.011129905]"
2025-09-01,-3283755.4133295743,"[-17158361.12042736, 10590850.293768208]"
2025-10-01,-4086147.0858350173,"[-22300158.97448479, 14127864.802814756]"
2025-11-01,-4955231.224697149,"[-28234905.317622636, 18324442.868228335]"
2025-12-01,-5900111.476075769,"[-34988210.73464216, 23187987.782490626]"
2026-01-01,-6912155.70232867,"[-42606424.73394658, 28782113.32928924]"
2026-02-01,-7990946.799070696,"[-51107604.792748064, 35125711.19460668]"
2026-03-01,-9136355.537960466,"[-60527866.11428127, 42255155.03836033]"
2026-04-01,-10343275.891867459,"[-70893949.89367352, 50207398.10993861]"
2026-05-01,-11612328.680311128,"[-82231158.36868367, 59006501.00806141]"
2026-06-01,-12940166.49035868,"[-94568689.99583812, 68688357.01512076]"
2026-07-01,-14324905.792200958,"[-107929621.73326878, 79279810.14886688]"
2026-08-01,-15765170.230914164,"[-122339881.90758294, 90809541.44575462]"
2026-09-01,-17258157.144814957,"[-137823314.16865402, 103306999.87902412]"
2026-10-01,-18802465.4731076,"[-154402819.4516856, 116797888.5054704]"
2026-11-01,-20395840.50036098,"[-172101781.5047083, 131310100.50398631]"
2026-12-01,-22036246.694739908,"[-190941923.24947825, 146869429.85999843]"
2027-01-01,-23721870.91139929,"[-210945150.63967305, 163501408.81687444]"
2027-02-01,-25450513.14733249,"[-232132645.48980778, 181231619.1951428]"
