date,prediction,confidence_interval
2025-03-01,329984.828711204,"[298423.4925158807, 361546.1649065273]"
2025-04-01,330676.48813378566,"[283759.77346896013, 377593.2027986112]"
2025-05-01,322473.02990059037,"[265390.66949172027, 379555.39030946046]"
2025-06-01,321426.42390312767,"[254620.45236157288, 388232.39544468245]"
2025-07-01,314356.4651269769,"[239714.78173681482, 388998.14851713896]"
2025-08-01,312085.3645154842,"[229714.17252856662, 394456.55650240177]"
2025-09-01,305727.0501468442,"[216634.47497077924, 394819.6253229091]"
2025-10-01,302577.8383295139,"[206836.41418281954, 398319.26247620827]"
2025-11-01,296646.7544077042,"[194871.6878332789, 398421.82098212955]"
2025-12-01,292852.96249231126,"[185118.77008719996, 400587.15489742253]"
2026-01-01,287157.3576062265,"[173868.73113690497, 400445.98407554807]"
2026-02-01,282876.4318705332,"[164110.91615055024, 401641.9475905162]"
2026-03-01,277287.02754322067,"[153325.3113717431, 401248.74371469824]"
2026-04-01,272625.1180013192,"[143544.35443031235, 401705.881572326]"
2026-05-01,267054.7549023369,"[133058.03780940466, 401051.4719952692]"
2026-06-01,262083.42771413832,"[123244.70502697714, 400922.15040129947]"
2026-07-01,256473.34317036282,"[112944.95278321899, 400001.73355750664]"
2026-08-01,251240.84811980004,"[103091.89765171718, 399389.7985878829]"
2026-09-01,245551.42443642902,"[92899.83542924921, 398203.0134436088]"
2026-10-01,240090.29144619827,"[82999.61414608618, 397180.96874631033]"
2026-11-01,234294.81844042317,"[72858.89562358719, 395730.74125725916]"
2026-12-01,228626.97912937056,"[62903.67705786004, 394350.2812008811]"
2027-01-01,222707.44884113147,"[52773.27849467375, 392641.61918758915]"
2027-02-01,216847.68946957804,"[42755.04744362383, 390940.33149553224]"
