date,prediction,confidence_interval
2025-03-01,231870.28303780104,"[192302.77100771622, 271437.7950678859]"
2025-04-01,234732.38605281964,"[192086.08690827517, 277378.6851973641]"
2025-05-01,237207.47527704065,"[192116.54656177966, 282298.40399230167]"
2025-06-01,241612.07915722637,"[192741.1186186437, 290483.039695809]"
2025-07-01,246016.6830374121,"[193637.77778422204, 298395.58829060214]"
2025-08-01,250421.2869175978,"[194755.06154635843, 306087.51228883717]"
2025-09-01,254825.89079778353,"[196055.93607055434, 313595.8455250127]"
2025-10-01,259230.49467796925,"[197512.69732421136, 320948.29203172715]"
2025-11-01,263635.09855815495,"[199103.97861003628, 328166.2185062736]"
2025-12-01,268039.70243834064,"[200812.88953368604, 335266.51534299523]"
2026-01-01,272444.30631852633,"[202625.80372160446, 342262.8089154482]"
2026-02-01,276848.910198712,"[204531.5385897041, 349166.28180771996]"
2026-03-01,281253.5140788977,"[206520.7825083583, 355986.2456494371]"
2026-04-01,285658.1179590834,"[208585.68384964805, 362730.55206851877]"
2026-05-01,290062.7218392691,"[210719.54928414494, 369405.89439439325]"
2026-06-01,294467.3257194548,"[212916.6177968919, 376018.0336420177]"
2026-07-01,298871.9295996405,"[215171.88841548027, 382571.9707838007]"
2026-08-01,303276.5334798262,"[217480.98682506633, 389072.080134586]"
2026-09-01,307681.13736001187,"[219840.06065128735, 395522.2140687364]"
2026-10-01,312085.74124019756,"[222245.696221804, 401925.7862585911]"
2026-11-01,316490.34512038325,"[224694.85165547542, 408285.83858529106]"
2026-12-01,320894.94900056894,"[227184.80252738873, 414605.09547374916]"
2027-01-01,325299.55288075464,"[229713.09733613342, 420886.00842537585]"
2027-02-01,329704.1567609403,"[232277.52069490956, 427130.7928269711]"
