date,prediction,confidence_interval
2025-03-01,247451.62905590038,"[72692.98151379832, 422210.2765980024]"
2025-04-01,263650.25672207255,"[6718.866934232152, 520581.6465099129]"
2025-05-01,288535.6851062113,"[-71907.72889580479, 648979.0991082273]"
2025-06-01,324443.09404574765,"[-171181.85470476252, 820068.0427962579]"
2025-07-01,373707.6633781127,"[-296067.88939540857, 1043483.216151634]"
2025-08-01,438664.57294073753,"[-449804.91617073416, 1327134.0620522092]"
2025-09-01,521649.0025710531,"[-634599.5250269126, 1677897.5301690188]"
2025-10-01,624996.1321064905,"[-852034.9822690276, 2102027.2464820086]"
2025-11-01,751041.1413844808,"[-1103300.2492185142, 2605382.5319874757]"
2025-12-01,902119.2102424551,"[-1389315.400841552, 3193553.8213264626]"
2026-01-01,1080565.5185178444,"[-1710802.0438376064, 3871933.080873295]"
2026-02-01,1288715.2460480796,"[-2068325.211533053, 4645755.703629212]"
2026-03-01,1528903.5726705918,"[-2462320.205046774, 5520127.350387957]"
2026-04-01,1803465.6782228122,"[-2893111.129435782, 6500042.485881407]"
2026-05-01,2114736.742542172,"[-3360924.5624226267, 7590398.04750697]"
2026-06-01,2465051.9454661016,"[-3865900.1715154354, 8796004.06244764]"
2026-07-01,2856746.466832033,"[-4408099.28700746, 10121592.220671525]"
2026-08-01,3292155.486477396,"[-4987512.022491341, 11571822.995446132]"
2026-09-01,3773614.184239623,"[-5604063.311589024, 13151291.68006827]"
2026-10-01,4303457.739956144,"[-6257618.104262235, 14864533.584174523]"
2026-11-01,4884021.3334643915,"[-6947985.891900085, 16716028.558828868]"
2026-12-01,5517640.144601794,"[-7674924.684147999, 18710204.973351587]"
2027-01-01,6206649.353205785,"[-8438144.530147033, 20851443.2365586]"
2027-02-01,6953384.139113795,"[-9237310.65607461, 23144078.9343022]"
