date,prediction,confidence_interval
2025-03-01,275274.0665082756,"[259497.81394009053, 291050.3190764606]"
2025-04-01,274751.1648115581,"[254898.36230040458, 294603.9673227116]"
2025-05-01,274370.9259824766,"[250823.92643203662, 297917.9255329166]"
2025-06-01,273968.71818925487,"[247321.98097312122, 300615.4554053885]"
2025-07-01,273572.84384448593,"[244171.62786486314, 302974.0598241087]"
2025-08-01,273178.45148461754,"[241287.55080387866, 305069.35216535645]"
2025-09-01,272786.3543122964,"[238610.87615468152, 306961.8324699112]"
2025-10-01,272396.3997040107,"[236102.6815028277, 308690.11790519365]"
2025-11-01,272008.5996836382,"[233735.07404577863, 310282.12532149773]"
2025-12-01,271622.9383044528,"[231487.32778112285, 311758.54882778274]"
2026-01-01,271239.40446077037,"[229343.51758414123, 313135.2913373995]"
2026-02-01,270857.98629857984,"[227291.08671285745, 314424.8858843022]"
2026-03-01,270478.6721671563,"[225319.91974045412, 315637.4245938585]"
2026-04-01,270101.45045655675,"[223421.7207296472, 316781.1801834663]"
2026-05-01,269726.30962488294,"[221589.5816903285, 317863.0375594374]"
2026-06-01,269353.23819322424,"[219817.6746457434, 318888.8017407051]"
2026-07-01,268982.22474610736,"[218101.02655710725, 319863.4229351075]"
2026-08-01,268613.25793101086,"[216435.3513573482, 320791.1645046735]"
2026-09-01,268246.32645804086,"[214816.92230256565, 321675.73061351606]"
2026-10-01,267881.4190995816,"[213242.47339375544, 322520.36480540776]"
2026-11-01,267518.5246899528,"[211709.12215387743, 323327.9272260282]"
2026-12-01,267157.6321250675,"[210214.30835595046, 324100.9558941846]"
2027-01-01,266798.73036209284,"[208755.7448446449, 324841.7158795408]"
2027-02-01,266441.80841911153,"[207331.3776510254, 325552.23918719764]"
