date,prediction,confidence_interval
2025-03-01,273123.9487545308,"[231011.09643580436, 315236.8010732573]"
2025-04-01,275780.8543074676,"[218974.90856329547, 332586.80005163973]"
2025-05-01,280069.0022967377,"[201984.30502837253, 358153.6995651028]"
2025-06-01,285042.12540356495,"[179415.3598495398, 390668.8909575901]"
2025-07-01,290734.8400029337,"[155184.03875596053, 426285.64124990685]"
2025-08-01,295860.2414890924,"[129590.71758666579, 462129.76539151906]"
2025-09-01,302099.17847726104,"[101045.19642526974, 503153.1605292524]"
2025-10-01,308580.7989084219,"[70691.40372049343, 546470.1940963503]"
2025-11-01,315373.8135395361,"[38738.395866871404, 592009.2312122008]"
2025-12-01,322612.48789216153,"[4914.239767769759, 640310.7360165534]"
2026-01-01,330360.5631150447,"[-30611.83679033519, 691332.9630204246]"
2026-02-01,338447.08512712293,"[-67665.15287049953, 744559.3231247454]"
2026-03-01,346995.51028865384,"[-106281.44686251413, 800272.4674398218]"
2026-04-01,356001.6462151379,"[-146411.35211625468, 858414.6445465304]"
2026-05-01,365444.85445707926,"[-187975.64523650525, 918865.3541506638]"
2026-06-01,375337.0333624597,"[-230951.7988296934, 981625.8655546128]"
2026-07-01,385702.3198990865,"[-275310.5664522819, 1046715.2062504549]"
2026-08-01,396531.26974159136,"[-321010.6020668784, 1114073.141550061]"
2026-09-01,407833.1589238177,"[-368023.9088837488, 1183690.2267313842]"
2026-10-01,419618.6092483628,"[-416326.5331363079, 1255563.7516330334]"
2026-11-01,431891.9635366937,"[-465891.1397447351, 1329675.0668181225]"
2026-12-01,444658.2431548375,"[-516694.2895788774, 1406010.7758885524]"
2027-01-01,457926.1024558816,"[-568715.1496389175, 1484567.3545506806]"
2027-02-01,471701.4247137852,"[-621933.0779436409, 1565335.9273712113]"
