date,prediction,confidence_interval
2025-03-01,224522.73770020957,"[199561.6379529247, 249483.83744749444]"
2025-04-01,225626.47657275668,"[193816.5731467268, 257436.37999878658]"
2025-05-01,226398.1472102162,"[188380.75032881662, 264415.54409161577]"
2025-06-01,227239.5643568394,"[184005.34243830567, 270473.78627537313]"
2025-07-01,228066.33217833447,"[180159.3799045079, 275973.28445216105]"
2025-08-01,228896.17689542306,"[176737.44622160093, 281054.9075692452]"
2025-09-01,229725.37535158082,"[173635.4590776569, 285815.29162550473]"
2025-10-01,230554.70954623798,"[170791.79747662845, 290317.6216158475]"
2025-11-01,231384.01523083157,"[168161.1039489565, 294606.9265127066]"
2025-12-01,232213.32690358424,"[165710.1950703843, 298716.4587367842]"
2026-01-01,233042.63731860387,"[163413.6437285474, 302671.63090866036]"
2026-02-01,233871.94799779356,"[161251.51756005216, 306492.37843553495]"
2026-03-01,234701.25862149784,"[159207.83444990142, 310194.68279309425]"
2026-04-01,235530.56925685608,"[157269.54915266932, 313791.58936104283]"
2026-05-01,236359.87988976657,"[155425.84846491937, 317293.91131461377]"
2026-06-01,237189.19052319118,"[153667.65068143513, 320710.73036494723]"
2026-07-01,238018.50115650782,"[151987.2406030746, 324049.761709941]"
2026-08-01,238847.81178984712,"[150377.99791367652, 327317.62566601776]"
2026-09-01,239677.12242318166,"[148834.19126089208, 330520.05358547124]"
2026-10-01,240506.4330565172,"[147350.81960768334, 333662.0465053511]"
2026-11-01,241335.74368985253,"[145923.488230186, 336747.9991495191]"
2026-12-01,242165.0543231879,"[144548.31054030627, 339781.79810606956]"
2027-01-01,242994.3649565233,"[143221.82944877516, 342766.9004642714]"
2027-02-01,243823.67558985867,"[141940.9537155538, 345706.39746416354]"
