date,prediction,confidence_interval
2025-03-01,305645.5106914021,"[248179.72267208627, 363111.2987107179]"
2025-04-01,338201.7540347179,"[260751.43145061564, 415652.0766188202]"
2025-05-01,357617.42050388164,"[245437.322703741, 469797.51830402226]"
2025-06-01,381846.20593830885,"[226562.78332846737, 537129.6285481503]"
2025-07-01,413717.2284777562,"[208386.8272449422, 619047.6297105702]"
2025-08-01,448282.34960804164,"[189347.4168817556, 707217.2823343277]"
2025-09-01,484157.83953518857,"[162167.82776603923, 806147.8513043378]"
2025-10-01,526612.6083305818,"[136027.30228662153, 917197.9143745421]"
2025-11-01,572503.5599637423,"[106579.38506240625, 1038427.7348650782]"
2025-12-01,622295.030852835,"[74151.5808533429, 1170438.4808523273]"
2026-01-01,676845.8388634453,"[39291.45933745359, 1314400.218389437]"
2026-02-01,736240.6458133839,"[2528.423905779957, 1469952.8677209876]"
2026-03-01,800059.5625903517,"[-37155.4709775442, 1637274.5961582474]"
2026-04-01,868985.58514711,"[-79006.96199006937, 1816978.1322842895]"
2026-05-01,943028.0867823522,"[-123155.17167428054, 2009211.345238985]"
2026-06-01,1022271.0510761498,"[-169628.05664554448, 2214170.1587978443]"
2026-07-01,1106910.1914716437,"[-218405.09827996115, 2432225.481223249]"
2026-08-01,1197155.5738156212,"[-269339.4067812604, 2663650.554412503]"
2026-09-01,1293087.3698583045,"[-322502.5248833415, 2908677.2645999505]"
2026-10-01,1394894.9490855425,"[-377819.2675808305, 3167609.1657519154]"
2026-11-01,1502737.1201046673,"[-435250.7538179876, 3440724.994027322]"
2026-12-01,1616761.5625915783,"[-494762.9065832342, 3728286.031766391]"
2027-01-01,1737120.118048544,"[-556328.130116527, 4030568.366213615]"
2027-02-01,1863978.0196630943,"[-619892.81761569, 4347848.856941879]"
