date,prediction,confidence_interval
2025-03-01,263854.942570154,"[165675.71031885743, 362034.1748214505]"
2025-04-01,430168.150507166,"[183178.28865666557, 677158.0123576664]"
2025-05-01,637652.5269394432,"[139739.19133401953, 1135565.8625448667]"
2025-06-01,901322.7267420014,"[56262.99700355972, 1746382.456480443]"
2025-07-01,1211087.543792743,"[-98522.34332154808, 2520697.4309070343]"
2025-08-01,1574218.687698982,"[-320921.8643067884, 3469359.2397047523]"
2025-09-01,1985979.881460391,"[-628880.7842752691, 4600840.547196051]"
2025-10-01,2449939.429209006,"[-1024900.8802135363, 5924779.738631548]"
2025-11-01,2963922.2852516626,"[-1520940.958333325, 7448785.528836651]"
2025-12-01,3529725.4365225956,"[-2121844.0563842608, 9181294.929429453]"
2026-01-01,4146398.859296181,"[-2836622.7158476585, 11129420.43444002]"
2026-02-01,4814892.32984172,"[-3670904.6109173708, 13300689.27060081]"
2026-03-01,5534841.74528219,"[-4632128.0563291535, 15701811.546893533]"
2026-04-01,6306791.665976572,"[-5726062.859490112, 18339646.191443257]"
2026-05-01,7130658.231565872,"[-6959226.946567217, 21220543.409698963]"
2026-06-01,8006792.190007059,"[-8337275.302833274, 24350859.68284739]"
2026-07-01,8935243.719299905,"[-9866133.255146984, 27736620.693746794]"
2026-08-01,9916270.868062055,"[-11551249.01402562, 31383790.750149727]"
2026-09-01,10949987.924057009,"[-13398129.38661697, 35298105.23473099]"
2026-10-01,12036608.598350108,"[-15411993.5890388, 39485210.78573902]"
2026-11-01,13176277.84203022,"[-17598028.9135006, 43950584.59756104]"
2026-12-01,14369188.159770504,"[-19961231.4882185, 48699607.80775951]"
2027-01-01,15615499.168749172,"[-22506529.933676545, 53737528.27117489]"
2027-02-01,16915393.230745915,"[-25238713.256277923, 59069499.71776976]"
