date,prediction,confidence_interval
2025-03-01,231843.21080761828,"[135252.90852304827, 328433.5130921883]"
2025-04-01,250933.05278676646,"[50046.5467801709, 451819.558793362]"
2025-05-01,266001.9139560238,"[-108383.22336295049, 640387.0512749981]"
2025-06-01,283874.37073849776,"[-333886.93101101235, 901635.6724880079]"
2025-07-01,317773.12434074073,"[-605609.0139390515, 1241155.262620533]"
2025-08-01,348260.2917030486,"[-965191.8508662744, 1661712.4342723717]"
2025-09-01,390584.1384460122,"[-1391816.5158155, 2172984.7927075243]"
2025-10-01,438259.4133928708,"[-1900584.0457078237, 2777102.872493565]"
2025-11-01,490113.9862553748,"[-2499089.5286870827, 3479317.501197832]"
2025-12-01,551416.2448308447,"[-3182936.5761184487, 4285769.065780139]"
2026-01-01,616755.3808166733,"[-3965094.0023188605, 5198604.763952207]"
2026-02-01,689522.8622397316,"[-4844685.05162291, 6223730.776102373]"
2026-03-01,768991.0127262219,"[-5826580.210936474, 7364562.236388918]"
2026-04-01,854138.0146524606,"[-6916405.682865408, 8624681.712170329]"
2026-05-01,946693.3867132829,"[-8115263.836655032, 10008650.610081598]"
2026-06-01,1045321.7078465128,"[-9428743.095150871, 11519386.510843897]"
2026-07-01,1150686.584762535,"[-10859480.270683233, 13160853.440208301]"
2026-08-01,1262889.6690600473,"[-12410699.113910249, 14936478.452030344]"
2026-09-01,1381526.4028171457,"[-14086367.660247386, 16849420.465881675]"
2026-10-01,1507115.8822045098,"[-15889006.193546757, 18903237.957955778]"
2026-11-01,1639386.200402567,"[-17822173.207594417, 21100945.608399548]"
2026-12-01,1778456.641743867,"[-19888838.117032588, 23445751.400520325]"
2027-01-01,1924448.1825193916,"[-22091866.175829444, 25940762.540868226]"
2027-02-01,2077251.3790314938,"[-24434401.445298173, 28588904.20336116]"
