date,prediction,confidence_interval
2025-03-01,180051.78908604092,"[138494.3865177796, 221609.19165430224]"
2025-04-01,175273.5001898082,"[132946.01591716305, 217600.98446245334]"
2025-05-01,181017.15965334262,"[138512.1022120888, 223522.21709459645]"
2025-06-01,178420.8444944853,"[135314.38448991926, 221527.30449905133]"
2025-07-01,182435.01385084353,"[139087.5763803894, 225782.45132129767]"
2025-08-01,181209.53830365735,"[137357.4008452601, 225061.6757620546]"
2025-09-01,184137.14391898617,"[140001.6085028022, 228272.67933517013]"
2025-10-01,183772.90753739467,"[139190.87832413238, 228354.93675065695]"
2025-11-01,186017.87220645786,"[141126.24219188426, 230909.50222103146]"
2025-12-01,186194.7150977727,"[140893.21697548666, 231496.21322005877]"
2026-01-01,188010.80602117148,"[142384.7309940817, 233636.88104826125]"
2026-02-01,188527.5855889224,"[142515.72543344248, 234539.44574440233]"
2026-03-01,190074.23370973743,"[143730.1732205308, 236418.29419894406]"
2026-04-01,190804.58077077955,"[144091.3227967974, 237517.83874476168]"
2026-05-01,192181.9496465997,"[145133.52431464873, 239230.37497855068]"
2026-06-01,193046.4719154154,"[145640.85648341678, 240452.08734741402]"
2026-07-01,194317.48997202184,"[146576.61678218798, 242058.3631618557]"
2026-08-01,195266.3087135996,"[147177.39803250402, 243355.2193946952]"
2026-09-01,196470.51115587732,"[148047.9881123558, 244893.03419939885]"
2026-10-01,197472.2897209429,"[148709.06672655873, 246235.5127153271]"
2026-11-01,198634.51480610078,"[149540.34238772487, 247728.6872244767]"
2026-12-01,199669.56573490778,"[150240.8507013449, 249098.28076847066]"
2027-01-01,200805.41826436186,"[151048.98763257771, 250561.848896146]"
2027-02-01,201861.37277849135,"[151775.76849169435, 251946.97706528835]"
