date,prediction,confidence_interval
2025-03-01,138267.74193548376,"[5660.695256821637, 270874.7886141459]"
2025-04-01,-161279.03225806475,"[-580619.3335509036, 258061.26903477413]"
2025-05-01,-580122.5806451617,"[-1479507.3293075443, 319262.1680172209]"
2025-06-01,-1119645.161290323,"[-2721942.2027311996, 482651.88015055354]"
2025-07-01,-1781229.032258065,"[-4335421.134567225, 772963.070051095]"
2025-08-01,-2566256.4516129033,"[-6344975.627341043, 1212462.7241152367]"
2025-09-01,-3476109.677419355,"[-8773757.04307363, 1821537.6882349197]"
2025-10-01,-4512170.967741936,"[-11643422.370756436, 2619080.435272564]"
2025-11-01,-5675822.580645162,"[-14974404.190298915, 3622759.0290085906]"
2025-12-01,-6968446.774193549,"[-18786108.224693075, 4849214.676305979]"
2026-01-01,-8391425.806451613,"[-23097063.002337962, 6314211.389434734]"
2026-02-01,-9946141.93548387,"[-27925036.426850118, 8032752.555882379]"
2026-03-01,-11633977.419354836,"[-33287128.65568249, 10019173.81697282]"
2026-04-01,-13456314.51612903,"[-39199847.51572341, 12287218.483465346]"
2026-05-01,-15414535.483870963,"[-45679170.7276081, 14850099.759866172]"
2026-06-01,-17510022.580645155,"[-52740597.95566028, 17720552.794369977]"
2026-07-01,-19744158.064516123,"[-60399194.86819969, 20910878.739167448]"
2026-08-01,-22118324.19354838,"[-68669630.82497264, 24432982.43787588]"
2026-09-01,-24633903.225806445,"[-77566211.411015, 28298404.959402107]"
2026-10-01,-27292277.41935483,"[-87102906.7519877, 32518351.913278032]"
2026-11-01,-30094829.032258056,"[-97293376.33873758, 37103718.27422147]"
2026-12-01,-33042940.322580636,"[-108150990.93505618, 42065110.28989491]"
2027-01-01,-36137993.54838709,"[-119688852.02675143, 47412864.92997726]"
2027-02-01,-39381370.96774193,"[-131919809.18163761, 53157067.24615375]"
