date,prediction,confidence_interval
2025-03-01,234521.65139033287,"[175439.5097809258, 293603.79299974]"
2025-04-01,239220.11962935128,"[151270.35959524268, 327169.87966345984]"
2025-05-01,241941.08171666643,"[125371.24626079353, 358510.91717253934]"
2025-06-01,242530.21465188978,"[93310.51021265605, 391749.9190911235]"
2025-07-01,240833.19543463262,"[52384.01157248829, 429282.37929677696]"
2025-08-01,236695.7010645063,"[543.0181406907504, 472848.3839883219]"
2025-09-01,229963.40854112213,"[-63864.572609020775, 523791.38969126507]"
2025-10-01,220481.9948640915,"[-142213.53070832265, 583177.5204365057]"
2025-11-01,208097.13703302576,"[-235683.20526150506, 651877.4793275566]"
2025-12-01,192654.51204753623,"[-345317.27507434366, 730626.2991694161]"
2026-01-01,173999.79690723427,"[-472065.26958896895, 820064.8634034374]"
2026-02-01,151978.6686117312,"[-616810.0866842812, 920767.4239077438]"
2026-03-01,126436.80416063844,"[-780385.7938195562, 1033259.4021408332]"
2026-04-01,97219.88055356723,"[-963589.1253573481, 1158028.8864644826]"
2026-05-01,64173.57479012897,"[-1167187.0313830883, 1295534.1809633463]"
2026-06-01,27143.563869935017,"[-1391921.7822415621, 1446208.9099814321]"
2026-07-01,-14024.475207403313,"[-1638514.5525762385, 1610465.602161432]"
2026-08-01,-59484.86544227466,"[-1907668.0433649307, 1788698.3124803815]"
2026-09-01,-109391.92983506768,"[-2200068.479417787, 1981284.6197476515]"
2026-10-01,-163899.99138617105,"[-2516387.188264016, 2188587.205491674]"
2026-11-01,-223163.3730959734,"[-2857281.8882864336, 2410955.142094487]"
2026-12-01,-287336.3979648634,"[-3223397.76734128, 2648724.9714115527]"
2027-01-01,-356573.38899322966,"[-3615368.40490849, 2902221.6269220305]"
2027-02-01,-431028.6691814609,"[-4033816.573474833, 3171759.235111911]"
