date,prediction,confidence_interval
2025-03-01,237125.84355454083,"[164197.80703488085, 310053.8800742008]"
2025-04-01,228411.64439459686,"[134127.02769153554, 322696.2610976582]"
2025-05-01,233941.83161546953,"[105645.07923245737, 362238.5839984817]"
2025-06-01,238194.62402864432,"[66037.47207969637, 410351.7759775923]"
2025-07-01,236845.55038745527,"[12792.665791060746, 460898.43498384976]"
2025-08-01,242993.96518724092,"[-29903.170746191405, 515891.10112067324]"
2025-09-01,251325.12388110367,"[-80586.03760546717, 583236.2853676745]"
2025-10-01,258413.6232771462,"[-136156.97126799455, 652984.217822287]"
2025-11-01,267910.2984420337,"[-193110.09573161072, 728930.6926156781]"
2025-12-01,280867.54940589523,"[-250415.53303117928, 812150.6318429697]"
2026-01-01,294309.9917715206,"[-312965.7677897513, 901585.7513327925]"
2026-02-01,309532.3027452618,"[-376972.6824005728, 996037.2878910964]"
2026-03-01,327380.41656999016,"[-442716.2083873654, 1097477.0415273458]"
2026-04-01,347066.9363489765,"[-510924.67960667197, 1205058.552304625]"
2026-05-01,368407.4298431453,"[-581758.0656524198, 1318572.9253387104]"
2026-06-01,392148.5525633128,"[-654066.6614109263, 1438363.7665375518]"
2026-07-01,418046.7740763882,"[-728572.2340460895, 1564665.782198866]"
2026-08-01,445965.08240090153,"[-805183.3384365116, 1697113.5032383145]"
2026-09-01,476143.4589400866,"[-883669.730424183, 1835956.6483043563]"
2026-10-01,508681.9734963886,"[-963937.3700706619, 1981301.3170634392]"
2026-11-01,543465.4589605221,"[-1046190.7064757041, 2133121.6243967484]"
2026-12-01,580608.3622146817,"[-1130225.5176659073, 2291442.2420952707]"
2027-01-01,620199.8601929409,"[-1216011.136734486, 2456410.8571203677]"
2027-02-01,662242.1175017233,"[-1303556.8058441028, 2628041.040847549]"
