date,prediction,confidence_interval
2025-03-01,241704.3468397339,"[191165.61760759, 292243.0760718778]"
2025-04-01,240803.23933818558,"[168882.8428428262, 312723.63583354495]"
2025-05-01,244907.30939587983,"[140130.9573634839, 349683.66142827575]"
2025-06-01,245446.6708707411,"[99422.32531244421, 391471.016429038]"
2025-07-01,247086.51877204748,"[61384.18788349879, 432788.84966059617]"
2025-08-01,249440.7662253227,"[16971.729471523606, 481909.8029791218]"
2025-09-01,250592.98282127283,"[-31145.3507299778, 532331.3163725234]"
2025-10-01,252625.81179156515,"[-80767.1859554046, 586018.8095385348]"
2025-11-01,254426.50546924214,"[-134575.28638903765, 643428.297327522]"
2025-12-01,256068.17003714267,"[-190672.44486962623, 702808.7849439116]"
2026-01-01,258026.66121311713,"[-249235.16508842504, 765288.4875146593]"
2026-02-01,259796.06202756523,"[-310668.6182332714, 830260.7422884018]"
2026-03-01,261641.60136674758,"[-374244.65823364427, 897527.8609671395]"
2026-04-01,263550.537220246,"[-440226.4628648116, 967327.5373053036]"
2026-05-01,265404.82233350043,"[-508497.6771592398, 1039307.3218262407]"
2026-06-01,267327.3048661764,"[-578856.6903207088, 1113511.3000530615]"
2026-07-01,269254.8118370511,"[-651380.489814389, 1189890.1134884914]"
2026-08-01,271189.22203922627,"[-725935.8999610981, 1268314.3440395507]"
2026-09-01,273159.794000374,"[-802471.338576477, 1348790.9265772249]"
2026-10-01,275136.70938057144,"[-880968.6350733377, 1431242.0538344807]"
2026-11-01,277135.0036381263,"[-961348.4142095175, 1515618.42148577]"
2026-12-01,279154.5152311076,"[-1043582.911073856, 1601891.9415360712]"
2027-01-01,281187.99844501953,"[-1127631.7345565232, 1690007.7314465623]"
2027-02-01,283242.688035771,"[-1213448.7413187642, 1779934.1173903062]"
