date,prediction,confidence_interval
2025-03-01,185117.31491382763,"[162118.3753018215, 208116.25452583376]"
2025-04-01,196209.9469268721,"[154929.49192956262, 237490.40192418158]"
2025-05-01,209131.60532332087,"[143441.73395225097, 274821.47669439076]"
2025-06-01,222203.55304450003,"[128923.08227543162, 315484.02381356846]"
2025-07-01,237830.28357020818,"[113607.58854599424, 362052.9785944221]"
2025-08-01,253297.64166775768,"[95318.6799952556, 411276.60334025975]"
2025-09-01,271296.74501867336,"[76245.28452986424, 466348.2055074825]"
2025-10-01,289595.0954509829,"[55461.4137183266, 523728.77718363923]"
2025-11-01,309777.4885484527,"[33126.58880316134, 586428.3882937441]"
2025-12-01,331097.98200590175,"[10252.588564396661, 651943.3754474069]"
2026-01-01,353555.58498217026,"[-14656.228513399954, 721767.3984777405]"
2026-02-01,377828.78173652524,"[-39582.15603608097, 795239.7195091315]"
2026-03-01,402851.0923744646,"[-66410.26069671003, 872112.4454456393]"
2026-04-01,429897.2093841479,"[-93390.47651619464, 953184.8952844904]"
2026-05-01,457791.5670877321,"[-121685.30619249743, 1037268.4403679615]"
2026-06-01,487494.26544417,"[-150588.7802148431, 1125577.311103183]"
2026-07-01,518446.3035184814,"[-180144.8899285113, 1217037.496965474]"
2026-08-01,550840.1731870283,"[-210693.10680081078, 1312373.4531748672]"
2026-09-01,584884.6259797217,"[-241477.36126979382, 1411246.613229237]"
2026-10-01,620130.5329979359,"[-273335.82139932795, 1513596.8873951999]"
2026-11-01,657217.1097504307,"[-305359.77454658505, 1619793.9940474464]"
2026-12-01,695512.4859488881,"[-338247.4563545714, 1729272.4282523477]"
2027-01-01,735600.9089512882,"[-371465.94902128645, 1842667.766923863]"
2027-02-01,777095.7923496742,"[-405214.10802038584, 1959405.6927197343]"
