date,prediction,confidence_interval
2025-03-01,231746.44140827534,"[196408.77713365038, 267084.1056829003]"
2025-04-01,242930.15878203727,"[204477.29241743244, 281383.0251466421]"
2025-05-01,242253.14996339046,"[203685.52609883493, 280820.773827946]"
2025-06-01,241105.53943021814,"[201918.41036548495, 280292.66849495133]"
2025-07-01,245336.50450616007,"[205625.01720524073, 285047.9918070794]"
2025-08-01,242462.1973176969,"[202366.73038127762, 282557.6642541162]"
2025-09-01,247072.971102309,"[206378.88044350778, 287767.0617611102]"
2025-10-01,244373.7603981894,"[203324.40404081513, 285423.11675556365]"
2025-11-01,248595.30283314234,"[206962.6544138195, 290227.9512524652]"
2025-12-01,246353.90894763242,"[204364.65729172138, 288343.16060354345]"
2026-01-01,250110.21692539632,"[207565.7109252027, 292654.72292558994]"
2026-02-01,248316.70391674107,"[205410.5762483741, 291222.831585108]"
2026-03-01,251651.62715652466,"[208216.9387903948, 295086.3155226545]"
2026-04-01,250250.50586092213,"[206449.96772961458, 294051.0439922297]"
2026-05-01,253221.76214110944,"[208916.1267946557, 297527.3974875632]"
2026-06-01,252156.94477188977,"[207482.6114781796, 296831.27806559997]"
2026-07-01,254817.520884789,"[209658.51405283966, 299976.52771673835]"
2026-08-01,254039.57413734263,"[208510.30006274185, 299568.8482119434]"
2026-09-01,256435.32424127075,"[210439.21825088293, 302431.43023165857]"
2026-10-01,255901.8270462958,"[209534.9630630763, 302268.6910295153]"
2026-11-01,258071.94743062762,"[211253.93420706774, 304889.9606541875]"
2026-12-01,257746.70418658238,"[210558.32883705152, 304935.07953611325]"
2027-01-01,259724.6103784028,"[212098.96153883138, 307350.2592179742]"
2027-02-01,259576.77604450833,"[211581.88104926667, 307571.67103975]"
