date,prediction,confidence_interval
2025-03-01,481661.53721328825,"[413047.3348785883, 550275.7395479882]"
2025-04-01,505072.31200999423,"[424446.9235360415, 585697.700483947]"
2025-05-01,495720.49560674164,"[403748.55616553896, 587692.4350479443]"
2025-06-01,509052.8334624084,"[402106.55131964973, 615999.115605167]"
2025-07-01,507459.3682247114,"[389096.07826167054, 625822.6581877522]"
2025-08-01,517722.3747459269,"[386418.0389961434, 649026.7104957104]"
2025-09-01,517937.05602099834,"[374911.6384624329, 660962.4735795638]"
2025-10-01,527250.9693137862,"[371698.60121058056, 682803.3374169919]"
2025-11-01,528926.3518518119,"[361593.06908872095, 696259.6346149028]"
2025-12-01,537372.7056826104,"[357606.48084971274, 717138.930515508]"
2026-01-01,540293.4922574913,"[348567.67427232047, 732019.3102426622]"
2026-02-01,548165.5573792981,"[343980.1211848259, 752350.9935737704]"
2026-03-01,552052.1355422967,"[335681.3647855746, 768422.9062990188]"
2026-04-01,559584.2964107202,"[330637.3405013656, 788531.2523200748]"
2026-05-01,564243.7166727198,"[322864.87555935327, 805622.5577860863]"
2026-06-01,571597.9331421966,"[317470.6517877241, 825725.2144966691]"
2026-07-01,576892.0349038949,"[310073.51372871, 843710.5560790797]"
2026-08-01,584186.7073198638,"[304412.4707417669, 863960.9438979607]"
2026-09-01,590014.1455251953,"[297281.9899939251, 882746.3010564655]"
2026-10-01,597335.8669344018,"[291418.12118589366, 903253.6126829099]"
2026-11-01,603622.708468553,"[284476.4710266648, 922768.9459104412]"
2026-12-01,611034.6019304164,"[278458.400878283, 943610.8029825499]"
2027-01-01,617726.944180965,"[271649.94626268017, 963803.9420992497]"
2027-02-01,625275.0433548662,"[265514.61656048114, 985035.4701492513]"
