date,prediction,confidence_interval
2025-03-01,183359.0937840314,"[144945.76887240345, 221772.41869565935]"
2025-04-01,184225.36150141578,"[135262.03642455774, 233188.68657827383]"
2025-05-01,185754.7230101846,"[135618.07253712998, 235891.3734832392]"
2025-06-01,187512.1650617977,"[137123.07217061688, 237901.25795297854]"
2025-07-01,189362.60394692977,"[138845.60990598777, 239879.59798787176]"
2025-08-01,191264.09241779844,"[140627.0948331601, 241901.09000243677]"
2025-09-01,193203.60468761346,"[142425.07421014467, 243982.13516508226]"
2025-10-01,195177.09588739116,"[144223.52783184548, 246130.66394293684]"
2025-11-01,197183.30997284348,"[146014.40455810007, 248352.21538758688]"
2025-12-01,199221.85690729436,"[147792.40026610714, 250651.3135484816]"
2026-01-01,201292.61557351082,"[149553.27822156865, 253031.952925453]"
2026-02-01,203395.5483612243,"[151293.32122238894, 255497.77550005965]"
2026-03-01,205530.6435914007,"[153009.16387709213, 258052.12330570928]"
2026-04-01,207697.8976373751,"[154697.7520073501, 260698.04326740012]"
2026-05-01,209897.3093729673,"[156356.3423637894, 263438.27638214524]"
2026-06-01,212128.87844846703,"[157982.51264219586, 266275.2442547382]"
2026-07-01,214392.60475527946,"[159574.17129348766, 269211.03821707127]"
2026-08-01,216688.48825968293,"[161129.5633971323, 272247.4131222336]"
2026-09-01,219016.5289512059,"[162647.2713267338, 275385.786575678]"
2026-10-01,221376.72682659666,"[164126.2099346416, 278627.2437185517]"
2026-11-01,223769.0818848455,"[165565.61647336397, 281972.5472963271]"
2026-12-01,226193.59412563886,"[166965.0357647789, 285422.1524864988]"
2027-01-01,228650.26354887936,"[168324.30131941324, 288976.2257783455]"
2027-02-01,231139.09015453677,"[169643.5132258416, 292634.66708323197]"
