date,prediction,confidence_interval
2025-03-01,517018.9034164216,"[472748.87509206973, 561288.9317407735]"
2025-04-01,515764.7326443077,"[454381.38757759525, 577148.0777110201]"
2025-05-01,510009.0513323299,"[440210.98796181113, 579807.1147028487]"
2025-06-01,512451.20221581036,"[437860.687234538, 587041.7171970827]"
2025-07-01,513607.5760659372,"[433955.0960231074, 593260.0561087669]"
2025-08-01,520068.1478697789,"[434010.7660168751, 606125.5297226828]"
2025-09-01,524239.2971199742,"[429156.0289685726, 619322.5652713758]"
2025-10-01,531580.6333534085,"[425335.8235295367, 637825.4431772804]"
2025-11-01,536941.3244146511,"[417283.4062552458, 656599.2425740565]"
2025-12-01,544771.6670564489,"[410257.548015062, 679285.7860978357]"
2026-01-01,551317.698620629,"[400415.89192455495, 702219.5053167031]"
2026-02-01,559935.2203149175,"[391601.5637934363, 728268.8768363987]"
2026-03-01,567765.3804771706,"[380795.7859808168, 754734.9749735243]"
2026-04-01,577304.9578506981,"[370799.9931376325, 783809.9225637638]"
2026-05-01,586385.6728585167,"[359317.38759527856, 813453.9581217548]"
2026-06-01,596882.4467176027,"[348441.68749322277, 845323.2059419826]"
2026-07-01,607163.4156513291,"[336452.78681604756, 877874.0444866107]"
2026-08-01,618642.1189406435,"[324923.76646985486, 912360.4714114321]"
2026-09-01,630091.4787728256,"[312565.9059031552, 947617.0516424959]"
2026-10-01,642576.4380244104,"[300559.56883570494, 984593.3072131159]"
2026-11-01,655173.3289294253,"[287937.82808144914, 1022408.8297774015]"
2026-12-01,668683.8527811586,"[275586.6912269098, 1061781.0143354074]"
2027-01-01,682412.4909470868,"[262781.0871755039, 1102043.8947186698]"
2027-02-01,696962.750532587,"[250187.1323539652, 1143738.3687112087]"
