date,prediction,confidence_interval
2025-03-01,232300.91858899733,"[182277.99732794758, 282323.8398500471]"
2025-04-01,235721.1911020255,"[182252.52339824522, 289189.8588058058]"
2025-05-01,239221.7492587746,"[181734.63279684744, 296708.86572070175]"
2025-06-01,242882.01540895164,"[180557.3884418215, 305206.6423760818]"
2025-07-01,246707.046199464,"[178731.2559024792, 314682.83649644884]"
2025-08-01,250700.47350730974,"[176282.72714892396, 325118.2198656955]"
2025-09-01,254865.90191236985,"[173244.1510446782, 336487.6527800615]"
2025-10-01,259206.93547154093,"[169648.8311587319, 348765.03978434997]"
2025-11-01,263727.17823169957,"[165528.16993648882, 361926.1865269103]"
2025-12-01,268430.23423953046,"[160910.28537877707, 375950.18310028384]"
2026-01-01,273319.70754171466,"[155819.56509863003, 390819.8499847993]"
2026-02-01,278399.2021849331,"[150276.74515118607, 406521.6592186802]"
2026-03-01,283672.3222158668,"[144299.241788332, 423045.40264340164]"
2026-04-01,289142.6716811966,"[137901.57570465156, 440383.7676577417]"
2026-05-01,294813.8546276035,"[131095.8029097842, 458531.9063454228]"
2026-06-01,300689.4751017685,"[123891.91142946534, 477487.03877407167]"
2026-07-01,306773.1371503725,"[116298.16824772616, 497248.1060530188]"
2026-08-01,313068.44482009637,"[108321.41398100762, 517815.4756591851]"
2026-09-01,319579.00215762114,"[99967.3089172619, 539190.6953979804]"
2026-10-01,326308.4132096278,"[91240.53644659594, 561376.2899726597]"
2026-11-01,333260.28202279715,"[82144.97039723658, 584375.5936483578]"
2026-12-01,340438.2126438103,"[72683.81238949212, 608192.6128981286]"
2027-01-01,347845.8091193481,"[62859.704569550115, 632831.9136691461]"
2027-02-01,355486.6754960916,"[52674.82225487952, 658298.5287373037]"
