date,prediction,confidence_interval
2025-03-01,560871.5247396289,"[493839.8487517343, 627903.2007275235]"
2025-04-01,552169.7022282562,"[459318.26750434644, 645021.1369521659]"
2025-05-01,543828.9056905413,"[432410.34033264645, 655247.471048436]"
2025-06-01,535834.1566833495,"[409744.40691032505, 661923.906456374]"
2025-07-01,528171.0981973904,"[389968.2936907874, 666373.9027039935]"
2025-08-01,520825.96887483075,"[372362.93022198067, 669289.0075276808]"
2025-09-01,513785.5782965806,"[356484.78933638916, 671086.367256772]"
2025-10-01,507037.2832948746,"[342033.5623351089, 672041.0042546403]"
2025-11-01,500568.96524860954,"[328792.4105998393, 672345.5198973798]"
2025-12-01,494369.00832066534,"[316597.2429413268, 672140.7737000039]"
2026-01-01,488426.2785981281,"[305319.3822926736, 671533.1749035827]"
2026-02-01,482730.104097955,"[294855.07711209013, 670605.1310838198]"
2026-03-01,477270.2556021749,"[285118.79589175095, 669421.7153125989]"
2026-04-01,472036.928288209,"[276038.74540917587, 668035.1111672422]"
2026-05-01,467020.72412132245,"[267553.76308619365, 666487.6851564513]"
2026-06-01,462212.6349775876,"[259611.09437671272, 664814.1755784625]"
2026-07-01,457604.0264670514,"[252164.76048199434, 663043.2924521085]"
2026-08-01,453186.62242805545,"[245174.33180986228, 661198.9130462486]"
2026-09-01,448952.4900648647,"[238603.98766018948, 659300.9924695399]"
2026-10-01,444894.02570191404,"[232421.7824833418, 657366.2689204863]"
2026-11-01,441003.94112909073,"[226599.06426469347, 655408.8179934879]"
2026-12-01,437275.2505135309,"[221110.00697442988, 653440.494052632]"
2027-01-01,433701.257854427,"[215931.2299390079, 651471.285769846]"
2027-02-01,430275.54495831666,"[211041.48442545964, 649509.6054911737]"
