date,prediction,confidence_interval
2025-03-01,331031.21239480574,"[276127.51177101536, 385934.9130185961]"
2025-04-01,394155.09522512386,"[313088.83224259596, 475221.35820765176]"
2025-05-01,472330.1213715791,"[353355.3896110845, 591304.8531320738]"
2025-06-01,544200.2175247893,"[374640.6826968824, 713759.7523526961]"
2025-07-01,628080.4454731907,"[402261.2037154796, 853899.6872309019]"
2025-08-01,724776.6538125512,"[434995.8265957127, 1014557.4810293897]"
2025-09-01,826038.0291488494,"[462784.12917563773, 1189291.929122061]"
2025-10-01,937261.2916357317,"[492605.57536108745, 1381917.007910376]"
2025-11-01,1058885.6731414893,"[524328.2293517125, 1593443.1169312662]"
2025-12-01,1189155.7231302029,"[555648.8728604454, 1822662.5733999603]"
2026-01-01,1329349.9690412667,"[587978.0303055748, 2070721.9077769588]"
2026-02-01,1479961.4011972507,"[621582.7091012165, 2338340.093293285]"
2026-03-01,1640699.7753867658,"[655878.7434553737, 2625520.807318158]"
2026-04-01,1812046.9468701947,"[691225.1726247794, 2932868.72111561]"
2026-05-01,1994345.3944148344,"[727772.307699451, 3260918.481130218]"
2026-06-01,2187716.917642186,"[765427.9776852452, 3610005.8575991266]"
2026-07-01,2392461.994217259,"[804319.108909359, 3980604.8795251586]"
2026-08-01,2608867.0614028415,"[844548.4192303247, 4373185.703575358]"
2026-09-01,2837155.851096737,"[886150.4331212954, 4788161.269072179]"
2026-10-01,3077593.496985761,"[929212.2243177383, 5225974.769653784]"
2026-11-01,3330446.15260621,"[973822.1175742685, 5687070.187638152]"
2026-12-01,3595963.140976303,"[1020051.6858025491, 6171874.596150056]"
2027-01-01,3874402.9450426158,"[1067985.9013605393, 6680819.988724692]"
2027-02-01,4166025.4650775613,"[1117713.0964816366, 7214337.8336734865]"
