date,prediction,confidence_interval
2025-03-01,320988.4855476379,"[278361.38406867546, 363615.5870266004]"
2025-04-01,365624.2651351413,"[316528.7007917342, 414719.82947854843]"
2025-05-01,400933.11969192885,"[338744.5017790567, 463121.737604801]"
2025-06-01,401112.1973455703,"[317567.6099273713, 484656.7847637693]"
2025-07-01,408023.0127101162,"[307307.1488294576, 508738.87659077486]"
2025-08-01,435006.4270139871,"[320320.3884007228, 549692.4656272514]"
2025-09-01,459593.7158518969,"[328918.87278512004, 590268.5589186738]"
2025-10-01,474895.6244506396,"[326030.61290128686, 623760.6359999923]"
2025-11-01,492969.2477352564,"[326242.21327066456, 659696.2821998482]"
2025-12-01,517367.60273848375,"[333116.88105290255, 701618.324424065]"
2026-01-01,541622.1106457068,"[338965.55749038246, 744278.6638010311]"
2026-02-01,563902.9046459958,"[341935.2968882518, 785870.5124037398]"
2026-03-01,587679.5742019749,"[346110.94361079636, 829248.2047931534]"
2026-04-01,613893.130381962,"[352447.64435235446, 875338.6164115696]"
2026-05-01,640682.9802643652,"[358786.9807647498, 922578.9797639806]"
2026-06-01,667565.9831119332,"[364649.53667278215, 970482.4295510843]"
2026-07-01,695539.6774555979,"[371194.603275419, 1019884.7516357768]"
2026-08-01,724851.6918309821,"[378678.0348473615, 1071025.3488146027]"
2026-09-01,754967.3215793923,"[386494.157185708, 1123440.4859730767]"
2026-10-01,785759.8852581397,"[394523.5645279614, 1176996.205988318]"
2026-11-01,817515.9359674009,"[403099.861094475, 1231932.0108403268]"
2026-12-01,850300.1491168333,"[412294.23217016686, 1288306.0660634998]"
2027-01-01,883958.9909257109,"[421939.2558780052, 1345978.7259734166]"
2027-02-01,918459.5157775112,"[432008.68832503934, 1404910.343229983]"
