date,prediction,confidence_interval
2025-03-01,731433.6027471217,"[697488.1908512178, 765379.0146430256]"
2025-04-01,739363.6308457289,"[675814.4040019279, 802912.8576895299]"
2025-05-01,748183.0187668087,"[656596.6494603263, 839769.388073291]"
2025-06-01,757656.3770601524,"[639120.2655130713, 876192.4886072334]"
2025-07-01,767692.433547352,"[622747.4454734066, 912637.4216212974]"
2025-08-01,778255.7974726029,"[607037.5662790565, 949474.0286661494]"
2025-09-01,789332.7460825065,"[591705.9989699357, 986959.4931950773]"
2025-10-01,800917.9583841495,"[576572.1050631847, 1025263.8117051142]"
2025-11-01,813009.3711643586,"[561521.4463439919, 1064497.2959847252]"
2025-12-01,825606.1844129352,"[546481.424015847, 1104730.9448100233]"
2026-01-01,838708.0879261997,"[531406.1075104394, 1146010.06834196]"
2026-02-01,852314.961422782,"[516266.8236032879, 1188363.099242276]"
2026-03-01,866426.7582636223,"[501046.26100928284, 1231807.2555179617]"
2026-04-01,881043.460364441,"[485734.71575650526, 1276352.2049723768]"
2026-05-01,896165.060713065,"[470327.6530915831, 1322002.4683345468]"
2026-06-01,911791.5565905265,"[454824.09220277646, 1368759.0209782766]"
2026-07-01,927922.9469425468,"[439225.51519204467, 1416620.3786930488]"
2026-08-01,944559.2313603295,"[423535.11693276477, 1465583.3457878944]"
2026-09-01,961700.4096853642,"[407757.28109452245, 1515643.538276206]"
2026-10-01,979346.4818561885,"[391897.20912273193, 1566795.7545896452]"
2026-11-01,997497.4478489702,"[375960.6545063248, 1619034.2411916156]"
2026-12-01,1016153.3076544685,"[359953.7306930197, 1672352.8846159172]"
2027-01-01,1035314.0612691002,"[343882.7712638116, 1726745.3512743888]"
2027-02-01,1054979.7086914761,"[327754.22766301583, 1782205.1897199363]"
