date,prediction,confidence_interval
2025-03-01,599495.0408695574,"[571976.7386579539, 627013.3430811609]"
2025-04-01,595792.3804713002,"[558092.4794800563, 633492.2814625441]"
2025-05-01,597032.4395297543,"[553021.0151849526, 641043.863874556]"
2025-06-01,600770.929401429,"[551569.2297386113, 649972.6290642468]"
2025-07-01,603914.1482816681,"[549826.857612264, 658001.4389510722]"
2025-08-01,606607.9748433665,"[547973.5468222266, 665242.4028645065]"
2025-09-01,609298.1661840908,"[546457.7899907478, 672138.5423774337]"
2025-10-01,612064.3771827243,"[545294.8851175356, 678833.869247913]"
2025-11-01,614844.3025842363,"[544364.5767795295, 685324.028388943]"
2025-12-01,617614.7444061929,"[543608.8130987794, 691620.6757136064]"
2026-01-01,620381.1424446604,"[543009.1995865647, 697753.0853027562]"
2026-02-01,623148.3369430659,"[542551.0358474351, 703745.6380386966]"
2026-03-01,625916.3292657101,"[542217.9555631315, 709614.7029682887]"
2026-04-01,628684.3422322038,"[541995.7440095275, 715372.9404548801]"
2026-05-01,631452.2298384435,"[541873.1519943243, 721031.3076825626]"
2026-06-01,634220.0908517056,"[541840.9295892658, 726599.2521141454]"
2026-07-01,636987.9671657794,"[541891.1362496698, 732084.798081889]"
2026-08-01,639755.8506279715,"[542016.8872381013, 737494.8140178416]"
2026-09-01,642523.7329456576,"[542212.2045446567, 742835.2613466585]"
2026-10-01,645291.6138953234,"[542471.8661735987, 748111.361617048]"
2026-11-01,648059.4947754651,"[542791.2739798804, 753327.7155710498]"
2026-12-01,650827.3758638081,"[543166.3518460371, 758488.3998815791]"
2027-01-01,653595.2570021107,"[543593.466674353, 763597.0473298684]"
2027-02-01,656363.1381160546,"[544069.3642067821, 768656.9120253271]"
